voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Bergerie;DE LA BERGERIE;BERGERIE;217175123
CHEMIN;Chemin de la Forge;DE LA FORGE;FORGE;358655988,358655999
CHEMIN;Chemin des Pierres Percées;DES PIERRES PERCEES;PERCEES;123459510
CHEMIN;Chemin du Bas du Grand Champ;DU BAS DU GRAND CHAMP;CHAMP;208264231
CHEMIN;Chemin du Guichet;DU GUICHET;GUICHET;304183362
;Grande Rue;GRANDE RUE;RUE;208264220
IMPASSE;Impasse Guillot;GUILLOT;GUILLOT;208264238
IMPASSE;Impasse des Chènevières;DES CHENEVIERES;CHENEVIERES;216881145,216881147
PASSAGE;Passage du Foulon;DU FOULON;FOULON;536333557
ROUTE;Route de Vareilles;DE VAREILLES;VAREILLES;316188502
ROUTE;Route de la Vallée du Parc;DE LA VALLEE DU PARC;PARC;394172254
ROUTE;Route des Sièges;DES SIEGES;SIEGES;304183363
ROUTE;Route du Miroir;DU MIROIR;MIROIR;127608792,238750802,238750803,238750804,394170708
ROUTE;Route du Pont Rouge;DU PONT ROUGE;ROUGE;238750807,238750808,238750810,394172255,605921429
ROUTE;Route du Tourne Bride;DU TOURNE BRIDE;BRIDE;217175121
RUE;Rue au Gué;AU GUE;GUE;217175127
RUE;Rue de Fays;DE FAYS;FAYS;158577611
RUE;Rue de Foissy;DE FOISSY;FOISSY;208264237,304178034
RUE;Rue de Presles;DE PRESLES;PRESLES;208264239
RUE;Rue de l'Église;DE L EGLISE;EGLISE;139252742
RUE;Rue de l'Érable;DE L ERABLE;ERABLE;238750805,281843595,316188507
RUE;Rue de la Cour Fusée;DE LA COUR FUSEE;FUSEE;304178054
RUE;Rue de la Croix Bressé;DE LA CROIX BRESSE;BRESSE;217175133
RUE;Rue de la Grenouille;DE LA GRENOUILLE;GRENOUILLE;208264218,229114981,229114983
RUE;Rue de la Grenoullière;DE LA GRENOULLIERE;GRENOULLIERE;139252735
RUE;Rue de la Grève;DE LA GREVE;GREVE;362467516,394172256
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;536333558
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;208264241
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;123459508,123459514,127608791
RUE;Rue des Clérimois;DES CLERIMOIS;CLERIMOIS;173434954,304178057
RUE;Rue des Fossés;DES FOSSES;FOSSES;127608788
RUE;Rue des Grandes Hâtes;DES GRANDES HATES;HATES;208264229
RUE;Rue des Grolois;DES GROLOIS;GROLOIS;217175126
RUE;Rue des Prés;DES PRES;PRES;217175135
RUE;Rue des Prés Francs;DES PRES FRANCS;FRANCS;208264228
RUE;Rue des Sièges;DES SIEGES;SIEGES;304183364
RUE;Rue des Sources;DES SOURCES;SOURCES;217175132
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;217175145
RUE;Rue des Vallées;DES VALLEES;VALLEES;316188508
RUE;Rue des Vielles Chenneviêres;DES VIELLES CHENNEVIERES;CHENNEVIERES;208264236
RUE;Rue du Charme;DU CHARME;CHARME;316188509
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;158577610
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;208264244
RUE;Rue du Guichet;DU GUICHET;GUICHET;208264227,208264243
RUE;Rue du Maroy;DU MAROY;MAROY;208264240
RUE;Rue du Moulin;DU MOULIN;MOULIN;208264230
RUE;Rue du Moulin Saint-Rémy;DU MOULIN SAINT REMY;REMY;217175118
RUE;Rue du Paradis;DU PARADIS;PARADIS;304183365
RUE;Rue du Parc;DU PARC;PARC;123459507,123459512,394172257
RUE;Rue du Poncelot;DU PONCELOT;PONCELOT;316188510
RUE;Rue du Potier;DU POTIER;POTIER;123459513
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;217175141,559660555
RUE;Rue du Sauvageon;DU SAUVAGEON;SAUVAGEON;253834097
RUE;Rue à Servais;A SERVAIS;SERVAIS;208264245
;Ruelle;RUELLE;RUELLE;304178065
RUELLE;Ruelle de la Cour Fusée;DE LA COUR FUSEE;FUSEE;304178063,304178064
RUELLE;Ruelle de la Fontaine Grêlée;DE LA FONTAINE GRELEE;GRELEE;253823014
RUELLE;Ruelle du Guichet;DU GUICHET;GUICHET;208264242
SENTIER;Sentier des Petites Hâtes;DES PETITES HATES;HATES;304178066
SENTIER;Sentier des Prêtres;DES PRETRES;PRETRES;394172258
