voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Contre Halage;DE CONTRE HALAGE;HALAGE;132070151
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;132070152
CHEMIN;Chemin de la Commune;DE LA COMMUNE;COMMUNE;132629092
;Grande Rue;GRANDE RUE;RUE;132630623
IMPASSE;Impasse du Canal;DU CANAL;CANAL;132706691
PLACE;Place Jules Carré;JULES CARRE;CARRE;132706693
RUE;Rue Auguste Garnier;AUGUSTE GARNIER;GARNIER;396753602
RUE;Rue Basse;BASSE;BASSE;132630092
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;132706378
RUE;Rue Haute;HAUTE;HAUTE;396753604
RUE;Rue de Gratigny;DE GRATIGNY;GRATIGNY;132630096
RUE;Rue de Sodoyère;DE SODOYERE;SODOYERE;132708094,132708095
RUE;Rue de l'Église;DE L EGLISE;EGLISE;132706379,132706694,132706695
RUE;Rue de la Barbuise;DE LA BARBUISE;BARBUISE;368428903
RUE;Rue de la Bécheret;DE LA BECHERET;BECHERET;132708096
RUE;Rue de la Cave;DE LA CAVE;CAVE;132706380
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;132628943
RUE;Rue de la Gravelatte;DE LA GRAVELATTE;GRAVELATTE;132628944
RUE;Rue de la Noue;DE LA NOUE;NOUE;132628945
RUE;Rue de la Pompe;DE LA POMPE;POMPE;132630624
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;132709851
RUE;Rue des Auges;DES AUGES;AUGES;132630097
RUE;Rue des Jardins;DES JARDINS;JARDINS;132630102
RUE;Rue des Madres;DES MADRES;MADRES;132628946
RUE;Rue des Prés;DES PRES;PRES;132628947
RUE;Rue du Bois Joly;DU BOIS JOLY;JOLY;132706696
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;132706381
RUE;Rue du Canal;DU CANAL;CANAL;132706382
RUE;Rue du Closet;DU CLOSET;CLOSET;396753607
RUE;Rue du Déversoir;DU DEVERSOIR;DEVERSOIR;132629093
RUE;Rue du Filoir;DU FILOIR;FILOIR;132630115
RUE;Rue du Marais;DU MARAIS;MARAIS;132720854
RUE;Rue du Moulinet;DU MOULINET;MOULINET;132628948
RUELLE;Ruelle de l'Abbé Guyot;DE L ABBE GUYOT;GUYOT;132706383
RUELLE;Ruelle des Auges;DES AUGES;AUGES;132630103
RUELLE;Ruelle des Glas;DES GLAS;GLAS;132630108
