voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Centrale;CENTRALE;MIRGAUDON;153194331,153197883
ALLEE;Allée Gymnique;GYMNIQUE;MIRGAUDON;153197886
ALLEE;Allée Ida de Saulty;IDA DE SAULTY;SAULTY;183558603
ALLEE;Allée de la Forge;DE LA FORGE;FORGE;80478534
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;175090370
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;27659048,175090366,237598076
ALLEE;Allée des Grands Bois Nord;DES GRANDS BOIS NORD;NORD;134963580
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;339497315
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;339498441
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;339498567,339498569
ALLEE;Allée des Roses;DES ROSES;ROSES;339498572
ALLEE;Allée des Érables;DES ERABLES;ERABLES;339497317
AVENUE;Avenue de Dourdan;DE DOURDAN;DOURDAN;124873775,157133190
AVENUE;Avenue de la Gare;DE LA GARE;GARE;175084036
CHEMIN;Chemin de Machery;DE MACHERY;MACHERY;82568316
CHEMIN;Chemin de Saint-Chéron à Souzy-la-Briche;DE SAINT CHERON A SOUZY LA BRICHE;BRICHE;148242524
CHEMIN;Chemin de Souzy la Briche;DE SOUZY LA BRICHE;BRICHE;183558587
CHEMIN;Chemin de Villeconin;DE VILLECONIN;VILLECONIN;304061826
CHEMIN;Chemin de Villeconin à Saint-Évroult;DE VILLECONIN A SAINT EVROULT;EVROULT;55282385,339499160,368623847
CHEMIN;Chemin de Villepierreuse;DE VILLEPIERREUSE;VILLEPIERREUSE;175090372
CHEMIN;Chemin de la Chaumette;DE LA CHAUMETTE;CHAUMETTE;183558601
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;339499161,448870839
CHEMIN;Chemin de la Guillotière;DE LA GUILLOTIERE;GUILLOTIERE;292730567
CHEMIN;Chemin de la Juinière;DE LA JUINIERE;JUINIERE;157133198,157133200
CHEMIN;Chemin de la Petite Beauce;DE LA PETITE BEAUCE;BEAUCE;231928709
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;166661279
CHEMIN;Chemin de la Tuilerie au Coin du Parc;DE LA TUILERIE AU COIN DU PARC;PARC;237598080
CHEMIN;Chemin des Champs Queux;DES CHAMPS QUEUX;QUEUX;105030639
CHEMIN;Chemin des Champs du Haut;DES CHAMPS DU HAUT;HAUT;230191311
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;114302011,114302012
CHEMIN;Chemin des Granges-le-Roi;DES GRANGES LE ROI;ROI;55282383
CHEMIN;Chemin des Grès;DES GRES;GRES;105030633,105030710
CHEMIN;Chemin des Souches;DES SOUCHES;SOUCHES;80478545
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;259417629
CHEMIN;Chemin du Bois des Roches;DU BOIS DES ROCHES;ROCHES;55282395
CHEMIN;Chemin du Carrefour du Petit Baville;DU CARREFOUR DU PETIT BAVILLE;BAVILLE;27659044
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;145773521
CHEMIN;Chemin du Clos Fanon;DU CLOS FANON;FANON;175090368,304062849
CHEMIN;Chemin du Clos-Gouzy;DU CLOS GOUZY;GOUZY;82568356
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;145773493,145773523
CHEMIN;Chemin du Tertre à Saint-Chéron;DU TERTRE A SAINT CHERON;CHERON;82568264
CITE;Cité Sainte-Bernadette;SAINTE BERNADETTE;BERNADETTE;448870840
CLOS;Clos Céleste Boursier;CELESTE BOURSIER;BOURSIER;176742708
CLOS;Clos de la Fontaine Pintard;DE LA FONTAINE PINTARD;PINTARD;259417630
CLOS;Clos de la Juinière;DE LA JUINIERE;JUINIERE;157133202
CLOS;Clos de la Roseraie;DE LA ROSERAIE;ROSERAIE;339870168
COUR;Cour de Mirgaudon;DE MIRGAUDON;MIRGAUDON;80478532
COUR;Cour de l'Église;DE L EGLISE;EGLISE;158069985
COUR;Cour de la Petite Beauce;DE LA PETITE BEAUCE;BEAUCE;339579174
COUR;Cour de la Poterie;DE LA POTERIE;POTERIE;339870169,339870170
COUR;Cour des Fontaines;DES FONTAINES;FONTAINES;158070513
COUR;Cour du Centre;DU CENTRE;CENTRE;157133208
IMPASSE;Impasse Vauvilliers;VAUVILLIERS;PARC;237598081
IMPASSE;Impasse de l'Aunaie des Joncs;DE L AUNAIE DES JONCS;JONCS;237598082,237598083
IMPASSE;Impasse des Carriéres;DES CARRIERES;CARRIERES;80478535
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;339870492
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;59995395
IMPASSE;Impasse du Champ du Prêtre;DU CHAMP DU PRETRE;PRETRE;339870815
IMPASSE;Impasse du Cresson;DU CRESSON;CRESSON;80478547
;Les Bords de l'Orge;LES BORDS DE L ORGE;ORGE;145773507
;Les Hauts de Mirgaudon;LES HAUTS DE MIRGAUDON;MIRGAUDON;153194330,153205317
LOTISSEMENT;Lotissement Le Pré;LE PRE;PRE;175090371
;Mirgaudon;MIRGAUDON;MIRGAUDON;153197882,585190713
PLACE;Place Ciceri;CICERI;BAVILLE;441030691
PLACE;Place Edmond Vian;EDMOND VIAN;VIAN;26501072,157140412
PLACE;Place Pierre Barthoux;PIERRE BARTHOUX;BARTHOUX;259417631
PLACE;Place de la Gare;DE LA GARE;GARE;26501066,114298789,641914174,641914175,641914176,641914177,641914180,641914181,641914205
PLACE;Place de la Tuilerie;DE LA TUILERIE;TUILERIE;59995396
ROUTE;Route d'Etampes;D ETAMPES;ETAMPES;175076500,230192212,230192213,230192586,230192587
ROUTE;Route de Blancheface;DE BLANCHEFACE;BLANCHEFACE;55282391,292730569
ROUTE;Route de Paris;DE PARIS;PARIS;124873266,147950390,292731789
ROUTE;Route de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;145773450,368624621,368624622
ROUTE;Route de la Petite Beauce;DE LA PETITE BEAUCE;BEAUCE;339579183,368623848,368623858,368623861
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;124971512,175084034
RUE;Rue Boileau;BOILEAU;SAULTY;204577411
RUE;Rue Bouillon-Lagrange;BOUILLON LAGRANGE;LAGRANGE;27659038,157133223,157133226
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;147954864,368624624,368624625
RUE;Rue Céleste Boursier;CELESTE BOURSIER;BOURSIER;147956842
RUE;Rue Fresnel;FRESNEL;BARTHOUX;259417632
RUE;Rue Gabreau;GABREAU;VILLEPIERREUSE;176742706
RUE;Rue Gilbert Chantoiseau;GILBERT CHANTOISEAU;CHANTOISEAU;80478541
RUE;Rue Guillemard;GUILLEMARD;FONTAINES;158070514
RUE;Rue Henri Louin;HENRI LOUIN;LOUIN;80478528,368624623
RUE;Rue Lamoignon;LAMOIGNON;BOURSIER;147956843
RUE;Rue Paul Payenneville;PAUL PAYENNEVILLE;PAYENNEVILLE;157140414
RUE;Rue Racary;RACARY;EVROULT;55282388,355763688,368623863
RUE;Rue Richard Vian;RICHARD VIAN;VIAN;27659009
RUE;Rue Régnier;REGNIER;BAVILLE;364188883
RUE;Rue Traversière;TRAVERSIERE;PARIS;124873268
RUE;Rue de Chantropin;DE CHANTROPIN;CHANTROPIN;105030648,135078623,368623854,368623856
RUE;Rue de l'Orge;DE L ORGE;ORGE;135078624,230192725
RUE;Rue de la Basinière;DE LA BASINIERE;BASINIERE;55282393
RUE;Rue de la Butte à Moret;DE LA BUTTE A MORET;MORET;175076502,175076503
RUE;Rue de la Chenaie;DE LA CHENAIE;CHENAIE;176742709
RUE;Rue de la Juvine;DE LA JUVINE;JUVINE;339873316,339873317
RUE;Rue de la Pâture;DE LA PATURE;PATURE;157133230
RUE;Rue de la Rémarde;DE LA REMARDE;REMARDE;145773454
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;80478524
RUE;Rue des Frères Capitaines;DES FRERES CAPITAINES;CAPITAINES;175090365
RUE;Rue des Glaises;DES GLAISES;GLAISES;230191669
RUE;Rue des Herbages;DES HERBAGES;HERBAGES;27659031,124873778,364188893,364188895
RUE;Rue des Mares;DES MARES;MARES;158070515
RUE;Rue des Écoles;DES ECOLES;ECOLES;158069805
RUE;Rue du Castel Joly;DU CASTEL JOLY;JOLY;158069806
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;80478525,112342021,135078625
RUE;Rue du Château de Baville;DU CHATEAU DE BAVILLE;BAVILLE;339873318
RUE;Rue du Clair de Lune;DU CLAIR DE LUNE;LUNE;135078626
RUE;Rue du Clos Guiraud;DU CLOS GUIRAUD;GUIRAUD;230191831
RUE;Rue du Clos Guiraud A;DU CLOS GUIRAUD A;A;157133233
RUE;Rue du Coteau Sud;DU COTEAU SUD;SUD;80478543,204577412,204577413
RUE;Rue du Côteau Nord;DU COTEAU NORD;NORD;147950392
RUE;Rue du Fief;DU FIEF;FIEF;158070518
RUE;Rue du Gué;DU GUE;GUE;135078627
RUE;Rue du Moulin;DU MOULIN;MOULIN;105030705
RUE;Rue du Petit Baville;DU PETIT BAVILLE;BAVILLE;27659040
RUE;Rue du Vieux Châtre;DU VIEUX CHATRE;CHATRE;135078628
RUELLE;Ruelle Adolphe Pajadon;ADOLPHE PAJADON;PAJADON;259417633
RUELLE;Ruelle Lamy;LAMY;PAJADON;259417634
RUELLE;Ruelle de l'Orge;DE L ORGE;ORGE;114298792
RUELLE;Ruelle de l'Église à Félix;DE L EGLISE A FELIX;FELIX;259417637
RUELLE;Ruelle du Paradis;DU PARADIS;PARADIS;259417635
RESIDENCE;Résidence du Clos de l'Étang;DU CLOS DE L ETANG;ETANG;157133241,339871969,339871971
;Saint-Evroult;SAINT EVROULT;EVROULT;448870841,451765139,451765140
;Sente de la Croix Augin;SENTE DE LA CROIX AUGIN;AUGIN;80478537
;Sente des Sablons;SENTE DES SABLONS;SABLONS;259417636,368624620
;Sente des Vignes;SENTE DES VIGNES;VIGNES;158069804,175090367
;Sente du Cimetière;SENTE DU CIMETIERE;CIMETIERE;80478546
VAL;Vallée des Incas;LEE DES INCAS;INCAS;80478549,305586133,305586134,585178073,585178075
