voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Creuse;CREUSE;MARCHELEPOT;383311084
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;162539219,313623476
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;261415169,313648554
CHEMIN;Chemin Latéral;LATERAL;BAYARD;261415228
CHEMIN;Chemin de la Remise Mansart;DE LA REMISE MANSART;MANSART;162539232
CHEMIN;Chemin du Tour de Ville;DU TOUR DE VILLE;VILLE;383311085
IMPASSE;Impasse Gaston Jules;GASTON JULES;JULES;383311087
IMPASSE;Impasse du Gymnase;DU GYMNASE;GYMNASE;261415166
;L'Autoroute du Nord;L AUTOROUTE DU NORD;NORD;493281441,493281447
ROND POINT;Rond-Point du Général Leclerc;DU GENERAL LECLERC;LECLERC;383311088
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;27317027,383311089
RUE;Rue Cavale;CAVALE;LECLERC;383311091
RUE;Rue Didier et Raymond Leroy;DIDIER ET RAYMOND LEROY;LEROY;172001729,324496857
RUE;Rue Ernest Boitel;ERNEST BOITEL;BOITEL;162539228
RUE;Rue Gaston Jules;GASTON JULES;JULES;162539222,261415156,313623475
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;261415232
RUE;Rue Jean Catelas;JEAN CATELAS;CATELAS;162539223,162539231
RUE;Rue Jean Lebas;JEAN LEBAS;LEBAS;280834855
RUE;Rue Lhomond;LHOMOND;LEROY;172001730,375972672
RUE;Rue Lieutenants Terpraux et Grenier;LIEUTENANTS TERPRAUX ET GRENIER;GRENIER;383311092
RUE;Rue Louis Gilleron;LOUIS GILLERON;GILLERON;261415236
RUE;Rue Mollien;MOLLIEN;GRENIER;383311093
RUE;Rue Odon Dumont;ODON DUMONT;DUMONT;172001731
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;165880592,261415171,261415188,261415229,261415234
RUE;Rue Poulain;POULAIN;BRIAND;162539220
RUE;Rue René Caron;RENE CARON;CARON;383311094,383311096,383311097,383311098,383311099
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;172001728
RUE;Rue Serge Bayard;SERGE BAYARD;BAYARD;261415218
RUE;Rue d'Edemissen;D EDEMISSEN;EDEMISSEN;383311100
RUE;Rue d'Hallu;D HALLU;HALLU;261415167,261415186,313623477
RUE;Rue de Hyencourt;DE HYENCOURT;HYENCOURT;165879695
RUE;Rue de Lihons;DE LIHONS;LIHONS;302015735
RUE;Rue de Marchélepot;DE MARCHELEPOT;MARCHELEPOT;313648552,313648555,313648556
RUE;Rue de Nesle;DE NESLE;NESLE;136708120,383311101
RUE;Rue de Pertain;DE PERTAIN;PERTAIN;162539233,324496859
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;162539224
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;162539226
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;383311102
RUE;Rue du Lieutenant Jean-Pierre Ferrie;DU LIEUTENANT JEAN PIERRE FERRIE;FERRIE;261415193
RUE;Rue du Parc;DU PARC;PARC;383311103
RUE;Rue du Temple;DU TEMPLE;TEMPLE;261415178
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;162539227
RUELLE;Ruelle Cadet Yo;CADET YO;YO;162539215
RESIDENCE;Résidence Chambord;CHAMBORD;HYENCOURT;165880591,261415173
RESIDENCE;Résidence Chenonceaux;CHENONCEAUX;HYENCOURT;165880588,261415163,261415199,383311104,383311105,383311106,383311107,383311108,383311110,383311111
