voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Blanzac;DE BLANZAC;BLANZAC;618554374
CHEMIN;Chemin Ecoute s'il Pleut;ECOUTE S IL PLEUT;PLEUT;277025341
CHEMIN;Chemin d'Auberoche;D AUBEROCHE;AUBEROCHE;518824266
CHEMIN;Chemin de Beauchêne;DE BEAUCHENE;BEAUCHENE;618229805
CHEMIN;Chemin de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;618553365
CHEMIN;Chemin de Bosredon;DE BOSREDON;BOSREDON;206987955
CHEMIN;Chemin de Grosjean;DE GROSJEAN;GROSJEAN;206875666,618230221
CHEMIN;Chemin de Soupetard;DE SOUPETARD;SOUPETARD;362759026
CHEMIN;Chemin de Vigneras;DE VIGNERAS;VIGNERAS;618554122
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;618239703
CHEMIN;Chemin de la Roussie;DE LA ROUSSIE;ROUSSIE;451959602
CHEMIN;Chemin des Grèzes;DES GREZES;GREZES;277025342
CHEMIN;Chemin des Jangoulies;DES JANGOULIES;JANGOULIES;618556203
CHEMIN;Chemin des Mouties;DES MOUTIES;MOUTIES;206860951
CHEMIN;Chemin du Causse;DU CAUSSE;CAUSSE;452138110
CHEMIN;Chemin du Ganard;DU GANARD;GANARD;206987807
CHEMIN;Chemin du Lac Ouyaud;DU LAC OUYAUD;OUYAUD;309794369
CHEMIN;Chemin du Mas des Pommiers;DU MAS DES POMMIERS;POMMIERS;618559664
CHEMIN;Chemin du Moulin de Redrol;DU MOULIN DE REDROL;REDROL;206861202
CHEMIN;Chemin du Stade Edmond Martin;DU STADE EDMOND MARTIN;MARTIN;206860110
IMPASSE;Impasse Jules Rimet;JULES RIMET;RIMET;206873121
IMPASSE;Impasse Marcel Loth;MARCEL LOTH;LOTH;618556661
IMPASSE;Impasse de Rouffiac;DE ROUFFIAC;ROUFFIAC;309800070
IMPASSE;Impasse de l'Ost;DE L OST;OST;618237282
IMPASSE;Impasse de la Chansardie;DE LA CHANSARDIE;CHANSARDIE;618556420,618556421
IMPASSE;Impasse de la Chaterie;DE LA CHATERIE;CHATERIE;309800071
IMPASSE;Impasse de la Vergne;DE LA VERGNE;VERGNE;309801916
IMPASSE;Impasse du Clos des Sapins;DU CLOS DES SAPINS;SAPINS;618554505
IMPASSE;Impasse du Sarment;DU SARMENT;SARMENT;206874138
PLACE;Place Eugène Le Roy;EUGENE LE ROY;ROY;206857229
ROUTE;Route de Beaumont;DE BEAUMONT;BEAUMONT;309800077
ROUTE;Route de Born;DE BORN;BORN;159823292
ROUTE;Route de Goutteblave;DE GOUTTEBLAVE;GOUTTEBLAVE;215527055
ROUTE;Route de Hautefort;DE HAUTEFORT;HAUTEFORT;139117619,210984192,618741091
ROUTE;Route de Landrevie;DE LANDREVIE;LANDREVIE;277025253
ROUTE;Route de Rozier;DE ROZIER;ROZIER;618553665
ROUTE;Route de l'Hauterie;DE L HAUTERIE;HAUTERIE;228712780
ROUTE;Route de la Baudie;DE LA BAUDIE;BAUDIE;452138112
ROUTE;Route de la Bertrande;DE LA BERTRANDE;BERTRANDE;206864902
ROUTE;Route de la Borde;DE LA BORDE;BORDE;618555976
ROUTE;Route de la Croix du Marché;DE LA CROIX DU MARCHE;MARCHE;206870970
ROUTE;Route de la Falaise;DE LA FALAISE;FALAISE;309801914,618553083
ROUTE;Route de la Sandre;DE LA SANDRE;SANDRE;217780593
ROUTE;Route des Crêtes;DES CRETES;CRETES;547586673
ROUTE;Route des Daims;DES DAIMS;DAIMS;309799440
ROUTE;Route des Minières;DES MINIERES;MINIERES;206865829
ROUTE;Route des Noyeraies;DES NOYERAIES;NOYERAIES;309800076
ROUTE;Route des Parraux;DES PARRAUX;PARRAUX;618558294,618558295
ROUTE;Route des Tuilières;DES TUILIERES;TUILIERES;206864181
ROUTE;Route des Vignobles;DES VIGNOBLES;VIGNOBLES;206869058,206869067
ROUTE;Route du Bospicat;DU BOSPICAT;BOSPICAT;277024512
ROUTE;Route du Roc;DU ROC;ROC;206987971,224609161
RUE;Rue Jean Rebière;JEAN REBIERE;REBIERE;618241144
RUE;Rue de Maleffe;DE MALEFFE;MALEFFE;206857882,618552191
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;206857921
RUE;Rue de la Faurie;DE LA FAURIE;FAURIE;201581223
