voie;name;name_norm;last_word_norm;ways
;Accès Via Ferrata La Cascade de l'Oule;ACCES VIA FERRATA LA CASCADE DE L OULE;OULE;71440684,71440687,71440693
ALLEE;Allée de Rocheplane;DE ROCHEPLANE;ROCHEPLANE;5061573
ALLEE;Allée des Petites Cités;DES PETITES CITES;CITES;5061551
BERGE;Berger;R;AMELIE;516844937,516845068
CHEMIN;Chemin Alfred Pelloux;ALFRED PELLOUX;PELLOUX;40215146
CHEMIN;Chemin Combe Barbouse;COMBE BARBOUSE;BARBOUSE;141671285
CHEMIN COMMUNAL;Chemin Communal du Tournoux;DU TOURNOUX;TOURNOUX;37013620
CHEMIN;Chemin Pierre Plesset;PIERRE PLESSET;PLESSET;160583061,160583063
CHEMIN;Chemin de Bellefond;DE BELLEFOND;BELLEFOND;40325254
CHEMIN;Chemin de Chaumeille;DE CHAUMEILLE;CHAUMEILLE;36997487
CHEMIN;Chemin de Chavanu;DE CHAVANU;CHAVANU;5061512,5061544
CHEMIN;Chemin de Dessus le Mas;DE DESSUS LE MAS;MAS;74170358
CHEMIN;Chemin de Montbrun;DE MONTBRUN;MONTBRUN;39985008
CHEMIN;Chemin de Pierre Loze;DE PIERRE LOZE;LOZE;25548549,124220506,236695977
CHEMIN;Chemin de Poutrelan;DE POUTRELAN;POUTRELAN;37047443
CHEMIN;Chemin de Pré Bois;DE PRE BOIS;BOIS;74170356
CHEMIN;Chemin de Prébois;DE PREBOIS;PREBOIS;37921754
CHEMIN;Chemin de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;37889383
CHEMIN;Chemin de l'Ancien Moulin à Pré Coulloud;DE L ANCIEN MOULIN A PRE COULLOUD;COULLOUD;74160520
CHEMIN;Chemin de l'Aulp du Seuil;DE L AULP DU SEUIL;SEUIL;37047447,223159990,294937386
CHEMIN;Chemin de l'Herse;DE L HERSE;HERSE;74170357
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;25548635
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;25395869
CHEMIN;Chemin de la Chourère;DE LA CHOURERE;CHOURERE;124220516,238866863
CHEMIN;Chemin de la Colonie;DE LA COLONIE;COLONIE;36995178
CHEMIN;Chemin de la Cour;DE LA COUR;COUR;202683630,283562084
CHEMIN;Chemin de la Cure;DE LA CURE;CURE;160583066,231666360
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;332717761
CHEMIN;Chemin de la Frenaie;DE LA FRENAIE;FRENAIE;124220507,124220508
CHEMIN;Chemin de la Pierre Courbe;DE LA PIERRE COURBE;COURBE;5061548
CHEMIN;Chemin de la Reina;DE LA REINA;REINA;36997484
CHEMIN;Chemin de la Source Amelie;DE LA SOURCE AMELIE;AMELIE;432759934
CHEMIN;Chemin de la Vieille École;DE LA VIEILLE ECOLE;ECOLE;25548457,37961157,37961158
CHEMIN;Chemin des Centenaires;DES CENTENAIRES;CENTENAIRES;40215766
CHEMIN;Chemin des Coudières;DES COUDIERES;COUDIERES;37012190
CHEMIN;Chemin des Côtes;DES COTES;COTES;37014403
CHEMIN;Chemin des Dioux;DES DIOUX;DIOUX;74158397,74160526
CHEMIN;Chemin des Egots;DES EGOTS;EGOTS;37013616,429904255
CHEMIN;Chemin des Fourches;DES FOURCHES;FOURCHES;160583059
CHEMIN;Chemin des Gandains;DES GANDAINS;GANDAINS;25548558
CHEMIN;Chemin des Gantières;DES GANTIERES;GANTIERES;37889713
CHEMIN;Chemin des Gaudes au Rocher du Midi;DES GAUDES AU ROCHER DU MIDI;MIDI;74170360
CHEMIN;Chemin des Grangettes;DES GRANGETTES;GRANGETTES;37921450
CHEMIN;Chemin des Grenettes;DES GRENETTES;GRENETTES;237354388,283562083
CHEMIN;Chemin des Massards;DES MASSARDS;MASSARDS;74168948,198366315
CHEMIN;Chemin des Massards au Vieux Moulin;DES MASSARDS AU VIEUX MOULIN;MOULIN;68639177
CHEMIN;Chemin des Pistes;DES PISTES;PISTES;37917597
CHEMIN;Chemin des Places;DES PLACES;PLACES;332381907
CHEMIN;Chemin des Portes;DES PORTES;PORTES;40325252,141671286
CHEMIN;Chemin des Rieux;DES RIEUX;RIEUX;37961160,237355646
CHEMIN;Chemin des Rivaux;DES RIVAUX;RIVAUX;168887223
CHEMIN;Chemin des Rochers;DES ROCHERS;ROCHERS;141671287
CHEMIN;Chemin des Vials;DES VIALS;VIALS;37917611
CHEMIN;Chemin des Vials au Dioux et Gerbatière;DES VIALS AU DIOUX ET GERBATIERE;GERBATIERE;74158400
CHEMIN;Chemin des Viroilles;DES VIROILLES;VIROILLES;39976575
CHEMIN;Chemin des l'Herse aux Gaudes;DES L HERSE AUX GAUDES;GAUDES;74170367
CHEMIN;Chemin des rieux;DES RIEUX;RIEUX;237355647
CHEMIN;Chemin des Évêques;DES EVEQUES;EVEQUES;40323999
CHEMIN;Chemin du Bassin;DU BASSIN;BASSIN;160583058
CHEMIN;Chemin du Bec Margain;DU BEC MARGAIN;MARGAIN;25548553,289267392
CHEMIN;Chemin du Bresson;DU BRESSON;BRESSON;141652697,375092130
CHEMIN;Chemin du Bruyant;DU BRUYANT;BRUYANT;39976571
CHEMIN;Chemin du Chadeau;DU CHADEAU;CHADEAU;25548550,25548551
CHEMIN;Chemin du Décollage;DU DECOLLAGE;DECOLLAGE;25396178,190096703,190096704
CHEMIN;Chemin du Décollage Sud;DU DECOLLAGE SUD;SUD;23026085
CHEMIN;Chemin du Follet;DU FOLLET;FOLLET;37888291
CHEMIN;Chemin du Funiculaire;DU FUNICULAIRE;FUNICULAIRE;37832572,37889121,37889122,342951729
CHEMIN;Chemin du Haut Granet;DU HAUT GRANET;GRANET;37889384
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;39974490
CHEMIN;Chemin du Luisset;DU LUISSET;LUISSET;389441006
CHEMIN;Chemin du Margain;DU MARGAIN;MARGAIN;5086473
CHEMIN;Chemin du Mas;DU MAS;MAS;74168949,74170369
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;40323973,141671288,583367963
CHEMIN;Chemin du Mollard et Grand Journal;DU MOLLARD ET GRAND JOURNAL;JOURNAL;26691452
CHEMIN;Chemin du Monastère;DU MONASTERE;MONASTERE;39976576
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;202683632
CHEMIN;Chemin du Pal de Fer;DU PAL DE FER;FER;37889123,61271534,61271535,184606816,190096705
CHEMIN;Chemin du Pelloux;DU PELLOUX;PELLOUX;37921448
CHEMIN;Chemin du Plan;DU PLAN;PLAN;37958887,74170362
CHEMIN;Chemin du Planet;DU PLANET;PLANET;40323998
CHEMIN;Chemin du Puy;DU PUY;PUY;39976577
CHEMIN;Chemin du Tournoud;DU TOURNOUD;TOURNOUD;37004709
CHEMIN;Chemin du Truc;DU TRUC;TRUC;37921449
CHEMIN;Chemin du Truc aux Grangettes;DU TRUC AUX GRANGETTES;GRANGETTES;74167577
CHEMIN;Chemin du Vieux Baure;DU VIEUX BAURE;BAURE;36995179
CHEMIN;Chemin du Vieux Frêne;DU VIEUX FRENE;FRENE;25548548,183463116,236695978
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;40215148
;GR9;GR9;GAUDES;110332196,192894159,280010736
;Grand Sangle de l'Aulp du Seuil;GRAND SANGLE DE L AULP DU SEUIL;SEUIL;362360974,362360982,460221456
IMPASSE;Impasse de Ragris;DE RAGRIS;RAGRIS;223159991
IMPASSE;Impasse de l'Aiguillette;DE L AIGUILLETTE;AIGUILLETTE;141655041
IMPASSE;Impasse de l'Alpette;DE L ALPETTE;ALPETTE;40325247
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;36997485
IMPASSE;Impasse de la Bâtie;DE LA BATIE;BATIE;183463121
IMPASSE;Impasse de la Combe Molière;DE LA COMBE MOLIERE;MOLIERE;40325245
IMPASSE;Impasse de la Diat;DE LA DIAT;DIAT;160583060
IMPASSE;Impasse de la Hulotte;DE LA HULOTTE;HULOTTE;39985014
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;332381908
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;332381909
IMPASSE;Impasse des Grands Sapins;DES GRANDS SAPINS;SAPINS;40323992
IMPASSE;Impasse du Cré du Loup;DU CRE DU LOUP;LOUP;40325246
IMPASSE;Impasse du Mellouret;DU MELLOURET;MELLOURET;39976574
IMPASSE;Impasse du Pape;DU PAPE;PAPE;160583067
IMPASSE;Impasse du Sabot;DU SABOT;SABOT;40325244
IMPASSE;Impasse du Terrail;DU TERRAIL;TERRAIL;141655043
;L'Échelle des Maquisards;L ECHELLE DES MAQUISARDS;MAQUISARDS;60931265
;La Dent de Crolles par le Pas de l'Oeille;LA DENT DE CROLLES PAR LE PAS DE L OEILLE;OEILLE;25530646
;La Dent de Crolles par le Trou du Glaz (GR9);LA DENT DE CROLLES PAR LE TROU DU GLAZ (GR9);(GR9);25545376
;Le Chemin de Ronde;LE CHEMIN DE RONDE;RONDE;71440688,71440690,71440691
;Les Margains;LES MARGAINS;MARGAINS;247089891,247089892
;Les Meunières;LES MEUNIERES;MEUNIERES;247089894,247089896
;Les Viroilles;LES VIROILLES;VIROILLES;247089897,247089898
;Liaison St Hillaire - Col de Marcieu;LIAISON ST HILLAIRE   COL DE MARCIEU;MARCIEU;124220509,187008533
;Pal de Fer;PAL DE FER;FER;37918825,208267045,208267046
;Pas de L'Œille;PAS DE L ŒILLE;ŒILLE;130245046
;Pas de Ragris;PAS DE RAGRIS;RAGRIS;362360975
;Pas de Rocheplane - Dent de Crolles par Cheminée du Paradis;PAS DE ROCHEPLANE   DENT DE CROLLES PAR CHEMINEE DU PARADIS;PARADIS;309470349
PISTE;Piste d'Initiation;D INITIATION;INITIATION;286302432,294937388
PISTE;Piste de la Chapelle;DE LA CHAPELLE;CHAPELLE;204132309,204132314,294937392,294937394
PISTE;Piste de la Combe Noire;DE LA COMBE NOIRE;NOIRE;37047323,37047482,37047583,223000607,294937390
PISTE;Piste de la Gorgette;DE LA GORGETTE;GORGETTE;163966841,192754596,192754599
PISTE;Piste des Playères;DES PLAYERES;PLAYERES;161451810,161451813,223159996,294937395
PLACE;Place du Habert Saint-Michel;DU HABERT SAINT MICHEL;MICHEL;201930063
ROUTE;Route des 3 Villages;DES 3 VILLAGES;VILLAGES;40779329,216656763,216656765,329350915
ROUTE;Route des Benoîts;DES BENOITS;BENOITS;39985016,40323976
ROUTE;Route des Etablissements;DES ETABLISSEMENTS;ETABLISSEMENTS;5061581,27202582
ROUTE;Route des Meunières;DES MEUNIERES;MEUNIERES;26661522,429904256,429904257,429904258
ROUTE;Route des Trois Villages;DES TROIS VILLAGES;VILLAGES;25548556,25548557,183463118,183463119,183463120,183463123,238866864,238866865,238866866,247089888,247089889,247089905,247089906,247089909,289267393,289267394,293967604,293967605,372432775,372432776,429904259,429904260,608722544,643114734,643114739,643114740,643114741
ROUTE;Route du Col de Marcieu;DU COL DE MARCIEU;MARCIEU;25548837,159665549,247089900,329350928
ROUTE;Route du Col du Coq;DU COL DU COQ;COQ;136707966,192754604,192754616,192894155,204823994,244418308
ROUTE;Route du Nant Saint-Michel;DU NANT SAINT MICHEL;MICHEL;40325243
RUE;Rue Pierre Rolland;PIERRE ROLLAND;ROLLAND;39985010
RUE;Rue des 22 Martyrs;DES 22 MARTYRS;MARTYRS;39974489
RUE;Rue du Pelloux d'en Haut;DU PELLOUX D EN HAUT;HAUT;39985009
;Saint-Pancrasse - La Mairie;SAINT PANCRASSE   LA MAIRIE;MAIRIE;247089902,247089903
;Sangle de Barrère;SANGLE DE BARRERE;BARRERE;301713101
;Sauzet;SAUZET;AMELIE;516845368
SENTIER;Sentier du Facteur;DU FACTEUR;FACTEUR;199685322
SENTIER;Sentier du Pas de Rocheplane;DU PAS DE ROCHEPLANE;ROCHEPLANE;114996173
;Sortie Via Ferrata Le Grand Dièdre;SORTIE VIA FERRATA LE GRAND DIEDRE;DIEDRE;60931264
TUNNEL;Tunnel de Saint-Pancrasse;DE SAINT PANCRASSE;PANCRASSE;136707967
VIA;Via Ferrata - L'Échelle de l'Enfer;FERRATA   L ECHELLE DE L ENFER;ENFER;60931262
VIA;Via Ferrata - La Sangle Chourère;FERRATA   LA SANGLE CHOURERE;CHOURERE;60931261
VIA;Via Ferrata - Le Grand Dièdre;FERRATA   LE GRAND DIEDRE;DIEDRE;60931259
VIA;Via Ferrata - Liaison;FERRATA   LIAISON;LIAISON;60931266
VIEUX CHEMIN;Vieux Chemin de Saint-Bernard à Saint-Pancrasse;DE SAINT BERNARD A SAINT PANCRASSE;PANCRASSE;37921504,198072733
;Vire des Lavandières;VIRE DES LAVANDIERES;LAVANDIERES;60931268
;câble + marches;CABLE + MARCHES;MARCHES;583370369
;vers la Diat;VERS LA DIAT;DIAT;583367964
;École des Gaudes;ECOLE DES GAUDES;GAUDES;247089912,247089913,291735801
;Écoles les Gandins;ECOLES LES GANDINS;GANDINS;291735797
