voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Jean Des Houx;JEAN DES HOUX;HOUX;141500229
CHEMIN;Chemin La Roche Le Loup;LA ROCHE LE LOUP;LOUP;168903092
CHEMIN;Chemin de Blancfaing;DE BLANCFAING;BLANCFAING;168903079,556678867
CHEMIN;Chemin de Cellet;DE CELLET;CELLET;315201950
CHEMIN;Chemin de Dramont;DE DRAMONT;DRAMONT;168923075
CHEMIN;Chemin de Fouchon;DE FOUCHON;FOUCHON;141473568,141493668
CHEMIN;Chemin de Sapois;DE SAPOIS;SAPOIS;141492495
CHEMIN;Chemin de l'Avison;DE L AVISON;AVISON;225645544
CHEMIN;Chemin de l'Usine;DE L USINE;USINE;160447306,160447308,182417221
CHEMIN;Chemin de la Croix La Houblivière;DE LA CROIX LA HOUBLIVIERE;HOUBLIVIERE;141497983
CHEMIN;Chemin de la Hazelle;DE LA HAZELLE;HAZELLE;160385768,610783203,610783212
CHEMIN;Chemin de la Planesse;DE LA PLANESSE;PLANESSE;225611947
CHEMIN;Chemin de la Tongnieulle;DE LA TONGNIEULLE;TONGNIEULLE;286014750
CHEMIN;Chemin de la Vierge;DE LA VIERGE;VIERGE;141500466
CHEMIN;Chemin des Alieux;DES ALIEUX;ALIEUX;141495684
CHEMIN;Chemin des Savoyards;DES SAVOYARDS;SAVOYARDS;160447307,225611941,225611945,610783202
CHEMIN;Chemin des Tournées;DES TOURNEES;TOURNEES;141496898,225611931
CHEMIN;Chemin du Bouchot;DU BOUCHOT;BOUCHOT;164588304,164588316,203518410,610783209
CHEMIN;Chemin du Faillaire;DU FAILLAIRE;FAILLAIRE;141496266,150166571
CHEMIN;Chemin du Feunil;DU FEUNIL;FEUNIL;225611943
CHEMIN;Chemin du Gueuti;DU GUEUTI;GUEUTI;225705767
CHEMIN;Chemin du Hatta;DU HATTA;HATTA;225611946,345182849,345182850
CHEMIN;Chemin du Melquin;DU MELQUIN;MELQUIN;160385762
CHEMIN;Chemin du Mettey;DU METTEY;METTEY;225762437
CHEMIN;Chemin du Pont Levé;DU PONT LEVE;LEVE;168976117
CHEMIN;Chemin du Pré Claudel;DU PRE CLAUDEL;CLAUDEL;225611948
CHEMIN;Chemin du Pré Noël;DU PRE NOEL;NOEL;168976118
CHEMIN;Chemin du Pré du Lait;DU PRE DU LAIT;LAIT;168976119
CHEMIN;Chemin du Treix;DU TREIX;TREIX;214444159,214444165
CHEMIN;Chemin du Vieux Lieu;DU VIEUX LIEU;LIEU;225611939
GRANDE RUE;Grande Rue;;LAIT;185169734,185169735,478028866,478028867
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;337808005,337808006,337808007,337808008
ROUTE;Route de Cellet;DE CELLET;CELLET;140034226,140034227,168923080,217333845
ROUTE;Route de Menaurupt;DE MENAURUPT;MENAURUPT;23943963,225611932,225611933
ROUTE;Route de l'Amelon;DE L AMELON;AMELON;185805893
ROUTE;Route de l'Envers;DE L ENVERS;ENVERS;160385765,610783210
ROUTE;Route de la Sotière;DE LA SOTIERE;SOTIERE;315201951,337808009
ROUTE;Route du Bambois;DU BAMBOIS;BAMBOIS;225761105
ROUTE;Route du Champ du Xard;DU CHAMP DU XARD;XARD;286014751
ROUTE;Route du Chana;DU CHANA;CHANA;141494771,225611934
ROUTE;Route du Col;DU COL;COL;141492496,610831135,610831136
ROUTE;Route du Droit;DU DROIT;DROIT;141491756,225611935,225611936,610783211
ROUTE;Route du Grisard;DU GRISARD;GRISARD;70372779
ROUTE;Route du Haut du Tôt;DU HAUT DU TOT;TOT;141492099,252685614,586806741,586806742,610827151,610827160
ROUTE;Route du Mettey;DU METTEY;METTEY;225705769
ROUTE;Route du Mont Saint-Etienne;DU MONT SAINT ETIENNE;ETIENNE;23873364,565124430
RUE;Rue des Breux;DES BREUX;BREUX;460956408
RUE;Rue des Traits de Falère;DES TRAITS DE FALERE;FALERE;70214858
RUE;Rue du Bambois;DU BAMBOIS;BAMBOIS;225761106
VOIE COMMUNALE;Voie communale des Sénets;DES SENETS;SENETS;610837745
