voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Charles Gounod;CHARLES GOUNOD;GOUNOD;77739103
ALLEE;Allée Georges Bizet;GEORGES BIZET;BIZET;77617682
ALLEE;Allée Lou Cascarelet;LOU CASCARELET;CASCARELET;297756973
ALLEE;Allée Magellan;MAGELLAN;MAGELLAN;165506477
ALLEE;Allée Olivette;OLIVETTE;OLIVETTE;348700605
ALLEE;Allée Pré des Pères;PRE DES PERES;PERES;351674257
ALLEE;Allée Vasco de Gama;VASCO DE GAMA;GAMA;348700606,348700607
ALLEE;Allée de la Cébette;DE LA CEBETTE;CEBETTE;351674258
ALLEE;Allée de la Montagnette;DE LA MONTAGNETTE;MONTAGNETTE;290180351
ALLEE;Allée de la Pause;DE LA PAUSE;PAUSE;221490196,351674259
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;165506469
ALLEE;Allée des Angles;DES ANGLES;ANGLES;348700608
ALLEE;Allée des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;221490205
ALLEE;Allée des Chênes;DES CHENES;CHENES;233165045
ALLEE;Allée des Genévriers;DES GENEVRIERS;GENEVRIERS;161885048
ALLEE;Allée des Genêts;DES GENETS;GENETS;233398983
ALLEE;Allée des Grillons;DES GRILLONS;GRILLONS;242370249
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;348700609
ALLEE;Allée des Lavandes;DES LAVANDES;LAVANDES;131895500
ALLEE;Allée des Marchands;DES MARCHANDS;MARCHANDS;290180361
ALLEE;Allée des Romarins;DES ROMARINS;ROMARINS;161951985
ALLEE;Allée des Santolines;DES SANTOLINES;SANTOLINES;131895501
ALLEE;Allée des Sarriettes;DES SARRIETTES;SARRIETTES;351674260
ALLEE;Allée des Érables;DES ERABLES;ERABLES;348700610
ALLEE;Allée du Bois Joli;DU BOIS JOLI;JOLI;348700611
ALLEE;Allée du Hameau des Dames;DU HAMEAU DES DAMES;DAMES;191804334
ALLEE;Allée du Pébrier;DU PEBRIER;PEBRIER;221490197
ALLEE;Allée du Quisselard;DU QUISSELARD;QUISSELARD;351674261
AVENUE;Avenue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;131894098
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;135439938
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;77466392
AVENUE;Avenue Griffe Vent;GRIFFE VENT;VENT;351674262
AVENUE;Avenue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;162064225
AVENUE;Avenue Michel Ange;MICHEL ANGE;ANGE;122398941
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;82892695
AVENUE;Avenue Vincent Scotto;VINCENT SCOTTO;SCOTTO;77461745
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;77608540,122395126
AVENUE;Avenue de Signargues;DE SIGNARGUES;SIGNARGUES;26787271,135440072,238940386,238940388
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;131894110
AVENUE;Avenue des Olivades;DES OLIVADES;OLIVADES;131873782
AVENUE;Avenue du Cigalou;DU CIGALOU;CIGALOU;242370251
AVENUE;Avenue du Languedoc;DU LANGUEDOC;LANGUEDOC;77607979
AVENUE;Avenue du Sanctuaire;DU SANCTUAIRE;SANCTUAIRE;303326618
AVENUE;Avenue du Serpolet;DU SERPOLET;SERPOLET;131895497
BOULEVARD;Boulevard Albert Ier;ALBERT IER;IER;122398942,122399092,122399093
BOULEVARD;Boulevard Albert Premier;ALBERT PREMIER;PREMIER;122398944,165506466,292183516
BOULEVARD;Boulevard Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;165506470
BOULEVARD;Boulevard Marcel Pagnol;MARCEL PAGNOL;PAGNOL;122397527
BOULEVARD;Boulevard Paul Cézanne;PAUL CEZANNE;CEZANNE;77460301
;Calle du Monument;CALLE DU MONUMENT;MONUMENT;351674263
CHEMIN;Chemin Argassin et les Dames;ARGASSIN ET LES DAMES;DAMES;131873766
CHEMIN;Chemin d'Aimargues;D AIMARGUES;AIMARGUES;351674264
CHEMIN;Chemin d'Estézargues à Saint-Victor-la-Coste;D ESTEZARGUES A SAINT VICTOR LA COSTE;COSTE;305903194
CHEMIN;Chemin de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;158051193,297039775
CHEMIN;Chemin de Cornian;DE CORNIAN;CORNIAN;233407469
CHEMIN;Chemin de Croix;DE CROIX;CROIX;79074057,248510398,248510399
CHEMIN;Chemin de César;DE CESAR;CESAR;122394197,122394598,122394602
CHEMIN;Chemin de Jolivet;DE JOLIVET;JOLIVET;223391431
CHEMIN;Chemin de Saint-Victor;DE SAINT VICTOR;VICTOR;211423333
CHEMIN;Chemin de Vaujus;DE VAUJUS;VAUJUS;148300635
CHEMIN;Chemin de Vayère;DE VAYERE;VAYERE;351674265
CHEMIN;Chemin de Vente Farine;DE VENTE FARINE;FARINE;131895493,248648939
CHEMIN;Chemin de la Bergerie;DE LA BERGERIE;BERGERIE;221489561
CHEMIN;Chemin de la Cane;DE LA CANE;CANE;351674266
CHEMIN;Chemin de la Croix de Saze;DE LA CROIX DE SAZE;SAZE;351674267
CHEMIN;Chemin de la Crompe;DE LA CROMPE;CROMPE;248671924
CHEMIN;Chemin de la Diane;DE LA DIANE;DIANE;290179156,311538854
CHEMIN;Chemin de la Ferrage;DE LA FERRAGE;FERRAGE;351674268
CHEMIN;Chemin de la Filature;DE LA FILATURE;FILATURE;221489564
