voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Lapalue;DE LAPALUE;LAPALUE;144788829
CHEMIN;Chemin de Luteau;DE LUTEAU;LUTEAU;144790375,144790379
CHEMIN;Chemin de Malessard;DE MALESSARD;MALESSARD;150831253,150831261
CHEMIN;Chemin de Marigny;DE MARIGNY;MARIGNY;150825854
CHEMIN;Chemin de Prévisy;DE PREVISY;PREVISY;150825845,150825896
CHEMIN;Chemin de Vanzé;DE VANZE;VANZE;150831268,150831270
CHEMIN;Chemin de Vaux Pré;DE VAUX PRE;PRE;150831288
CHEMIN;Chemin de l'Essot;DE L ESSOT;ESSOT;185747401
CHEMIN;Chemin de la Bergère;DE LA BERGERE;BERGERE;150825825,150831903
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;185747426,225414084
CHEMIN;Chemin de la Fa;DE LA FA;FA;150825844
CHEMIN;Chemin de la Piessarde;DE LA PIESSARDE;PIESSARDE;150831245,150831265,150831266
CHEMIN;Chemin de la Ravière;DE LA RAVIERE;RAVIERE;310769516,371589025
CHEMIN;Chemin des Cassons;DES CASSONS;CASSONS;150831263
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;150825816,150825880,371589028
CHEMIN;Chemin des Deleures;DES DELEURES;DELEURES;150825864,150825875
CHEMIN;Chemin des Grivaux;DES GRIVAUX;GRIVAUX;150825860,411715820,411715821
CHEMIN;Chemin des Tardys;DES TARDYS;TARDYS;220215289,220215296
CHEMIN;Chemin du Charnay;DU CHARNAY;CHARNAY;316779474,411715822
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;150825883,225419072
CHEMIN;Chemin du Mont;DU MONT;MONT;150831255
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;411715823,411715824,411715825
CHEMIN;Chemin du Talenchant;DU TALENCHANT;TALENCHANT;283424092
IMPASSE;Impasse de Vanzé;DE VANZE;VANZE;374979089
IMPASSE;Impasse de Vaux;DE VAUX;VAUX;318055845
IMPASSE;Impasse des Verchères;DES VERCHERES;VERCHERES;283424094,443162994
IMPASSE;Impasse du Clou;DU CLOU;CLOU;220215295
;La Ruelle;LA RUELLE;RUELLE;150831258
PLACE;Place Philippe Charmont;PHILIPPE CHARMONT;CHARMONT;443162997
ROUTE;Route d'Igé;D IGE;IGE;42858955
ROUTE;Route de Berzé-La-Ville;DE BERZE LA VILLE;VILLE;147479163
ROUTE;Route de Chevagny-Lès-Chevrières;DE CHEVAGNY LES CHEVRIERES;CHEVRIERES;61045585
ROUTE;Route de Cluny;DE CLUNY;CLUNY;38908150,61045478,283424096
ROUTE;Route de Mâcon;DE MACON;MACON;283423604
ROUTE;Route de Rampon;DE RAMPON;RAMPON;150831269,371589036,570732281
ROUTE;Route de Satonnay;DE SATONNAY;SATONNAY;42857884,411715846,411715847
ROUTE;Route de Verchizeuil;DE VERCHIZEUIL;VERCHIZEUIL;42857886,235991305,283556301,371589058
ROUTE;Route de Verzé;DE VERZE;VERZE;283424098
ROUTE;Route de l'Echanault;DE L ECHANAULT;ECHANAULT;287510150
ROUTE;Route de la Roche Vineuse;DE LA ROCHE VINEUSE;VINEUSE;287495396,442785284
RUE;Rue d'Escolles;D ESCOLLES;ESCOLLES;136087722
RUE;Rue de Vaux;DE VAUX;VAUX;150831254
RUE;Rue des Collonges;DES COLLONGES;COLLONGES;185747415
RUE;Rue du Bourbillon;DU BOURBILLON;BOURBILLON;150825834
RUE;Rue du Clou;DU CLOU;CLOU;220215302
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;185945309
RUE;Rue du Monté;DU MONTE;MONTE;150825884
RUE;Rue du Puits;DU PUITS;PUITS;144790376
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;61045475
RUELLE;Ruelle des Pressardes;DES PRESSARDES;PRESSARDES;150831271,150831291
