voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Champlat;DE CHAMPLAT;CHAMPLAT;413534707
CHEMIN;Chemin de Reims;DE REIMS;REIMS;413534708
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;554545091
RUE;Rue Blanche de Castille;BLANCHE DE CASTILLE;CASTILLE;413534710
RUE;Rue de l'Église;DE L EGLISE;EGLISE;182920781
RUE;Rue de la Barbe aux Cannes;DE LA BARBE AUX CANNES;CANNES;413534711
RUE;Rue de la Bochotte;DE LA BOCHOTTE;BOCHOTTE;182920780
RUE;Rue de la Picardie;DE LA PICARDIE;PICARDIE;413534712
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;182920782
RUE;Rue du Moulin;DU MOULIN;MOULIN;182920784
