voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Baudelaire;BAUDELAIRE;BAUDELAIRE;119622339
ALLEE;Allée Charles Gassion;CHARLES GASSION;GASSION;460060229
ALLEE;Allée Claude Hettier de Boislambert;CLAUDE HETTIER DE BOISLAMBERT;BOISLAMBERT;267412133,377151786
ALLEE;Allée Cécile de Normandie;CECILE DE NORMANDIE;NORMANDIE;171033276
ALLEE;Allée Ernest Blot;ERNEST BLOT;BLOT;24777920
ALLEE;Allée Guy Chaumet;GUY CHAUMET;CHAUMET;194640267,377151787
ALLEE;Allée Henri Pigis;HENRI PIGIS;PIGIS;22889499
ALLEE;Allée Henry Beaufils;HENRY BEAUFILS;BEAUFILS;562035317
ALLEE;Allée Isaac Jean Doktor;ISAAC JEAN DOKTOR;DOKTOR;23900898,267412145
ALLEE;Allée Joseph Bédier;JOSEPH BEDIER;BEDIER;168448707
ALLEE;Allée Lapérouse;LAPEROUSE;LAPEROUSE;146254277
ALLEE;Allée Marcel Clot;MARCEL CLOT;CLOT;238363260
ALLEE;Allée Mary Pickford;MARY PICKFORD;PICKFORD;179947518
ALLEE;Allée Maurice Fourquemin;MAURICE FOURQUEMIN;FOURQUEMIN;5063100
ALLEE;Allée Paul Héroult;PAUL HEROULT;HEROULT;23431754,23431755,228207113,228207114
ALLEE;Allée Philippe Lieury-Level;PHILIPPE LIEURY LEVEL;LEVEL;267412134
ALLEE;Allée Philippe Livry-Level;PHILIPPE LIVRY LEVEL;LEVEL;267412135
ALLEE;Allée Père Jamet;PERE JAMET;JAMET;319448407,408001871,408001897
ALLEE;Allée Père Julien Gouriou;PERE JULIEN GOURIOU;GOURIOU;11778731
ALLEE;Allée Quatrans;QUATRANS;QUATRANS;353664299
ALLEE;Allée René Dumont;RENE DUMONT;DUMONT;235104800
ALLEE;Allée d'Auderville;D AUDERVILLE;AUDERVILLE;24420313,24420318,377013016
ALLEE;Allée d'Ecalgrain;D ECALGRAIN;ECALGRAIN;24420321
ALLEE;Allée d'Octeville;D OCTEVILLE;OCTEVILLE;24420314,224242455
ALLEE;Allée de Beaufort;DE BEAUFORT;BEAUFORT;23431743,228207112
ALLEE;Allée de Dielette;DE DIELETTE;DIELETTE;168533244
ALLEE;Allée de Franche-Comté;DE FRANCHE COMTE;COMTE;24433442,24433443,232458315,554107061
ALLEE;Allée de Goury;DE GOURY;GOURY;24420308
ALLEE;Allée de Haute Clair;DE HAUTE CLAIR;CLAIR;386600751
ALLEE;Allée de Jobourg;DE JOBOURG;JOBOURG;24420319
ALLEE;Allée de Lessay;DE LESSAY;LESSAY;24420323,562035386
ALLEE;Allée de Livermead;DE LIVERMEAD;LIVERMEAD;49511833,49511836
ALLEE;Allée de Morsalines;DE MORSALINES;MORSALINES;24420312,24420325,24420326
ALLEE;Allée de Quettehou;DE QUETTEHOU;QUETTEHOU;24420307
ALLEE;Allée de Saint-Marcouf;DE SAINT MARCOUF;MARCOUF;24420324
ALLEE;Allée de l'Acacia;DE L ACACIA;ACACIA;219841756
ALLEE;Allée de l'Alouette;DE L ALOUETTE;ALOUETTE;562035384
ALLEE;Allée de l'Espoir;DE L ESPOIR;ESPOIR;180398627,180398631
ALLEE;Allée de la Pommeraie;DE LA POMMERAIE;POMMERAIE;232472900
ALLEE;Allée de la Tour des Gens d'Armes;DE LA TOUR DES GENS D ARMES;ARMES;23431760,283591034
ALLEE;Allée de la Verte Vallée;DE LA VERTE VALLEE;VALLEE;174266772,174266828,640489116,640489118
ALLEE;Allée des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;24422293,224624052
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;22418357,168454102
ALLEE;Allée des Avelines;DES AVELINES;AVELINES;219841757
ALLEE;Allée des Bambins;DES BAMBINS;BAMBINS;24564180
ALLEE;Allée des Boréales;DES BOREALES;BOREALES;173797847,189227810
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;22418350
ALLEE;Allée des Charmins;DES CHARMINS;CHARMINS;39260771
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;19746200
ALLEE;Allée des Destriers;DES DESTRIERS;DESTRIERS;168448705
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;5462752
ALLEE;Allée des Florals;DES FLORALS;FLORALS;29834130,286237584
ALLEE;Allée des Genêts;DES GENETS;GENETS;22418355,168454100
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;227668439
ALLEE;Allée des Jumièges;DES JUMIEGES;JUMIEGES;30619901
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;24422291,218801485
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;22418356,168454101
ALLEE;Allée des Orchidées;DES ORCHIDEES;ORCHIDEES;14800649
ALLEE;Allée des Orfèvres;DES ORFEVRES;ORFEVRES;23900916,187718918,498541838,498541847,498541848
ALLEE;Allée des Palefrois;DES PALEFROIS;PALEFROIS;168448706
ALLEE;Allée des Passeroses;DES PASSEROSES;PASSEROSES;19746201,360935982
ALLEE;Allée des Pins;DES PINS;PINS;222724467,385713963
ALLEE;Allée des Poiriers;DES POIRIERS;POIRIERS;22418326
ALLEE;Allée des Pépinières;DES PEPINIERES;PEPINIERES;181067145,181067146
ALLEE;Allée des Pêchers;DES PECHERS;PECHERS;24422290
