voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Belle de Choisy;BELLE DE CHOISY;CHOISY;60580654
ALLEE;Allée Chapata;CHAPATA;GARENNE;60580676
ALLEE;Allée Montmorency;MONTMORENCY;HUILERIE;60580630
ALLEE;Allée Primula;PRIMULA;TREMBLAI;60580634,211341872
ALLEE;Allée Trompe Geai;TROMPE GEAI;GEAI;211341873
ALLEE;Allée de Bigalise;DE BIGALISE;BIGALISE;60580608
ALLEE;Allée de Peloa;DE PELOA;PELOA;60580611
ALLEE;Allée de l'Ocarina;DE L OCARINA;OCARINA;406047609
ALLEE;Allée de la Chênaie;DE LA CHENAIE;CHENAIE;60580649
ALLEE;Allée de la Clairière;DE LA CLAIRIERE;CLAIRIERE;60580600
ALLEE;Allée de la Garenne;DE LA GARENNE;GARENNE;60580673
ALLEE;Allée de la Harpe;DE LA HARPE;HARPE;191101694
ALLEE;Allée de la Menardière;DE LA MENARDIERE;MENARDIERE;171043018
ALLEE;Allée de la Passardière;DE LA PASSARDIERE;PASSARDIERE;60580652
ALLEE;Allée de la Vaudère;DE LA VAUDERE;VAUDERE;60580641
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;60580645
ALLEE;Allée des Bosquets;DES BOSQUETS;BOSQUETS;201931307
ALLEE;Allée des Chanterelles;DES CHANTERELLES;CHANTERELLES;60580689
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;192143613
ALLEE;Allée des Crocus;DES CROCUS;CROCUS;60580679
ALLEE;Allée des Fifres;DES FIFRES;FIFRES;406047610
ALLEE;Allée des Genêts;DES GENETS;GENETS;566303291
ALLEE;Allée des Glaïeuls;DES GLAIEULS;GLAIEULS;60580623
ALLEE;Allée des Griottes;DES GRIOTTES;GRIOTTES;211341874
ALLEE;Allée des Houx;DES HOUX;HOUX;406047611
ALLEE;Allée des Jacinthes;DES JACINTHES;JACINTHES;60580643,211341875
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;60580653
ALLEE;Allée des Lyres;DES LYRES;LYRES;191101692
ALLEE;Allée des Mandolines;DES MANDOLINES;MANDOLINES;191101693
ALLEE;Allée des Maracas;DES MARACAS;MARACAS;406047612
ALLEE;Allée des Mûriers;DES MURIERS;MURIERS;406047613
ALLEE;Allée des Narcisses;DES NARCISSES;NARCISSES;60580656
ALLEE;Allée des Pins;DES PINS;PINS;60580667
ALLEE;Allée des Pruniers;DES PRUNIERS;PRUNIERS;290228881
ALLEE;Allée des Pêchers;DES PECHERS;PECHERS;202727191
ALLEE;Allée des Roseaux;DES ROSEAUX;ROSEAUX;60580690
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;60580681
ALLEE;Allée du Banjo;DU BANJO;BANJO;406047614
ALLEE;Allée du Poirier;DU POIRIER;POIRIER;202727066
ALLEE;Allée du Pré de la Mare;DU PRE DE LA MARE;MARE;406047615
ALLEE;Allée du Stade;DU STADE;STADE;290228882
ALLEE;Allée du Taillis;DU TAILLIS;TAILLIS;100053063
ALLEE;Allée du Vieux Chêne;DU VIEUX CHENE;CHENE;60574209,205636941
ANCIEN CHEMIN;Ancien Chemin de Montfort-le-Gesnois à Parigné-l'Évêque;DE MONTFORT LE GESNOIS A PARIGNE L EVEQUE;EVEQUE;169599612
