voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Germicourt à Cormicy;DE GERMICOURT A CORMICY;CORMICY;179934984
CHEMIN;Chemin de Roucy à Gernicourt;DE ROUCY A GERNICOURT;GERNICOURT;179934985
CHEMIN;Chemin de la Croix Mala;DE LA CROIX MALA;MALA;179934986
CHEMIN;Chemin de la Terrière;DE LA TERRIERE;TERRIERE;370615011
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;179934987,179934988,179935761,179935762
CHEMIN;Chemin du Mont Miron;DU MONT MIRON;MIRON;34789975
FAUBOURG;Faubourg de Coblentz;DE COBLENTZ;COBLENTZ;34789969
FAUBOURG;Faubourg de Sapigneul;DE SAPIGNEUL;SAPIGNEUL;34697782
FAUBOURG;Faubourg de la Neuville;DE LA NEUVILLE;NEUVILLE;34698312
IMPASSE;Impasse Mon Idée;MON IDEE;IDEE;34698163
;L'Autoroute des Anglais;L AUTOROUTE DES ANGLAIS;ANGLAIS;138603810,156202557
PLACE;Place Saint-Lambert;SAINT LAMBERT;LAMBERT;34431347
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;34697772,370615014
PLACE;Place d'Armes;D ARMES;ARMES;34431354
REMPART;Remparts du Midi;S DU MIDI;MIDI;34697534
REMPART;Remparts du Nord;S DU NORD;NORD;34670517,370615015
RUE;Rue André Simon;ANDRE SIMON;SIMON;34674216
RUE;Rue Charles Gaillourdet;CHARLES GAILLOURDET;GAILLOURDET;34668008
RUE;Rue Charles Luans;CHARLES LUANS;LUANS;537269847
RUE;Rue Désiré Masse;DESIRE MASSE;MASSE;34431357
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;34698489
RUE;Rue Geneviève Pierron;GENEVIEVE PIERRON;PIERRON;34855990
RUE;Rue Herbillon;HERBILLON;HERBILLON;34431360
RUE;Rue Jacques Mauduit;JACQUES MAUDUIT;MAUDUIT;34668006
RUE;Rue Jean Danysz;JEAN DANYSZ;DANYSZ;211365573
RUE;Rue Jean Leroux;JEAN LEROUX;LEROUX;34668004
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;34698715,370615016
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;34697952,34855992
RUE;Rue Louis Hacquart;LOUIS HACQUART;HACQUART;34851647
RUE;Rue Louis Lefèvre;LOUIS LEFEVRE;LEFEVRE;34431352
RUE;Rue Louis Regnard;LOUIS REGNARD;REGNARD;34674210,34674211
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;34431351
RUE;Rue Michel Prevoteau;MICHEL PREVOTEAU;PREVOTEAU;34697982
RUE;Rue Pierre Henri Vallet;PIERRE HENRI VALLET;VALLET;34431362,370615017
RUE;Rue Saint-Cyr;SAINT CYR;CYR;34698373
RUE;Rue Saint-Rigobert;SAINT RIGOBERT;RIGOBERT;179935026
RUE;Rue de Berry-Au-Bac;DE BERRY AU BAC;BAC;452422100
RUE;Rue de Berry-au-Bac;DE BERRY AU BAC;BAC;34697524
RUE;Rue de Pontavert;DE PONTAVERT;PONTAVERT;179934995
RUE;Rue de l'Abbé Arsène Colas;DE L ABBE ARSENE COLAS;COLAS;34697721
