voie;name;name_norm;last_word_norm;ways
CAMIN;Camin de Hé;DE HE;HE;96717839,96717847,137241514,601107428,601107434,601107436,601107437
CHEMIN;Chemin d'Augustin;D AUGUSTIN;AUGUSTIN;174333857,406639413
CHEMIN;Chemin de Binaou;DE BINAOU;BINAOU;371937486
CHEMIN;Chemin de Houas;DE HOUAS;HOUAS;406639428
CHEMIN;Chemin de Laoureut;DE LAOUREUT;LAOUREUT;406639437,406639438
CHEMIN;Chemin de la Douceur;DE LA DOUCEUR;DOUCEUR;173131722
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;374456047
IMPASSE;Impasse Pyon;PYON;PYON;126735092
IMPASSE;Impasse Thomas;THOMAS;THOMAS;126735126
IMPASSE;Impasse de Brouils;DE BROUILS;BROUILS;374456050
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;126735071
IMPASSE;Impasse des Bergers;DES BERGERS;BERGERS;126735130
IMPASSE;Impasse des Bolets;DES BOLETS;BOLETS;126735124
IMPASSE;Impasse les Tilleuls;LES TILLEULS;TILLEULS;177859574
PLACE;Place de l'Église;DE L EGLISE;EGLISE;126735117
PLACE;Place des Muletiers;DES MULETIERS;MULETIERS;374456051
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;406639560
ROND POINT;Rond-Point des Écureuils;DES ECUREUILS;ECUREUILS;374456054
ROUTE;Route Belle Epoque;BELLE EPOQUE;EPOQUE;115508081,177859554
ROUTE;Route de Castets;DE CASTETS;CASTETS;374456058
ROUTE;Route de Labaste;DE LABASTE;LABASTE;363692536
ROUTE;Route de Lacoume;DE LACOUME;LACOUME;126735085,126735106,374456065
ROUTE;Route de Loupsat;DE LOUPSAT;LOUPSAT;125929619,125929622
ROUTE;Route de Mixe;DE MIXE;MIXE;374456070
ROUTE;Route de Monlon;DE MONLON;MONLON;157386042
ROUTE;Route de Retgeyre;DE RETGEYRE;RETGEYRE;96717834
ROUTE;Route de Saint-Girons;DE SAINT GIRONS;GIRONS;374456075
ROUTE;Route de l'Océan;DE L OCEAN;OCEAN;126735055,343701932,343701933,343701935,374456081
ROUTE;Route de la Forêt;DE LA FORET;FORET;374456083
ROUTE;Route de la Lande;DE LA LANDE;LANDE;126735056,126735057,160071360
ROUTE;Route du Marensin;DU MARENSIN;MARENSIN;115517923
ROUTE;Route du Percq;DU PERCQ;PERCQ;96717848
ROUTE;Route du Queou;DU QUEOU;QUEOU;174504330,177859568
RUE;Rue Alexis Laloi;ALEXIS LALOI;LALOI;126735073
RUE;Rue Hournot;HOURNOT;HOURNOT;174333850
RUE;Rue Loïs Labèque;LOIS LABEQUE;LABEQUE;126735090
RUE;Rue Pyon;PYON;PYON;374456087
RUE;Rue de Cassagnon;DE CASSAGNON;CASSAGNON;126735114
RUE;Rue de Renart;DE RENART;RENART;126735088
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;374456094
RUE;Rue de la Palineta;DE LA PALINETA;PALINETA;406639582
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;126735129
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;126735123
RUE;Rue des Biches;DES BICHES;BICHES;126735109
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;126735077,126735082
RUE;Rue des Cerfs;DES CERFS;CERFS;374456096
RUE;Rue des Coudeytes;DES COUDEYTES;COUDEYTES;126735103
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;126735093
RUE;Rue des Gayes;DES GAYES;GAYES;374456099
RUE;Rue des Genêts;DES GENETS;GENETS;126735095
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;126735128
RUE;Rue des Jardins;DES JARDINS;JARDINS;374456101
RUE;Rue des Marcassins;DES MARCASSINS;MARCASSINS;126735065
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;126735058
RUE;Rue des Morilles;DES MORILLES;MORILLES;126735066,174333851
RUE;Rue des Mésanges;DES MESANGES;MESANGES;126735067
RUE;Rue des Pensées;DES PENSEES;PENSEES;125364425
RUE;Rue des Quillers;DES QUILLERS;QUILLERS;126735107
RUE;Rue des Résiniers;DES RESINIERS;RESINIERS;126735127
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;126735069
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;126735104
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;174333849
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;126735060
RUE;Rue du Cuchot;DU CUCHOT;CUCHOT;406639610
RUE;Rue du Pignadar;DU PIGNADAR;PIGNADAR;374456102
RUE;Rue du Sabla;DU SABLA;SABLA;126735091
RUE;Rue du Stade;DU STADE;STADE;126735059
