voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Noailles;DE NOAILLES;NOAILLES;39644491
IMPASSE;Impasse de la Dame en Noir;DE LA DAME EN NOIR;NOIR;78251978
IMPASSE;Impasse des Demoiselles;DES DEMOISELLES;DEMOISELLES;80291199
IMPASSE;Impasse Émilie du Châtelet;EMILIE DU CHATELET;CHATELET;527644840,527644842,527644843
;Jeanne d'Arc;JEANNE D ARC;ARC;285014290,285014291
;Karting Tours;KARTING TOURS;TOURS;371608911
;Lecouvreur;LECOUVREUR;ARC;285014292,285014293
;Les Fougerolles;LES FOUGEROLLES;FOUGEROLLES;285014294,285014295
;Louise Michel;LOUISE MICHEL;MICHEL;285014296,285014297
;Ninon de l'Enclos;NINON DE L ENCLOS;ENCLOS;285014298,285014299
ROUTE;Route de Conneuil;DE CONNEUIL;CONNEUIL;27808779
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;75732057
RUE;Rue Adrienne Lecouvreur;ADRIENNE LECOUVREUR;LECOUVREUR;74774389
RUE;Rue Alienor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;74774291
RUE;Rue Amélia Earhart;AMELIA EARHART;EARHART;165342723
RUE;Rue Anne Frank;ANNE FRANK;FRANK;78251933
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;74002695,375443604,375443605,473426530
RUE;Rue Anne de France;ANNE DE FRANCE;FRANCE;39644489
RUE;Rue Bernadette Delprat;BERNADETTE DELPRAT;DELPRAT;78251962,78251979
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;38862622,578641809
RUE;Rue Bertie Albrecht;BERTIE ALBRECHT;ALBRECHT;78640774
RUE;Rue Catherine Briçonnet;CATHERINE BRICONNET;BRICONNET;74773851
RUE;Rue Catherine de Médicis;CATHERINE DE MEDICIS;MEDICIS;78501466
RUE;Rue Champmeslé;CHAMPMESLE;VICAIRERIE;54036785
RUE;Rue Claudie Deshays;CLAUDIE DESHAYS;DESHAYS;78640771
RUE;Rue Colette;COLETTE;POMPADOUR;39644501
RUE;Rue Cécile Bergerot;CECILE BERGEROT;BERGEROT;99371236,99371248
RUE;Rue Diane de Poitiers;DIANE DE POITIERS;POITIERS;119513515
RUE;Rue Elisabeth Rachel;ELISABETH RACHEL;RACHEL;75870297,75870306
RUE;Rue Elizabeth Rachel;ELIZABETH RACHEL;RACHEL;75769049
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;78500423
RUE;Rue Eugénie Grandet;EUGENIE GRANDET;GRANDET;43400927
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;75850798
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;74894396,567942531
RUE;Rue Gabrielle d'Estrées;GABRIELLE D ESTREES;ESTREES;38862621,39644507,285014304,353234098,578641808
RUE;Rue Ginette Neveu;GINETTE NEVEU;NEVEU;74068779,75917449
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;78251945
RUE;Rue Isabelle de France;ISABELLE DE FRANCE;FRANCE;74773975
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;165341931,285014305
RUE;Rue Jeanne Hachette;JEANNE HACHETTE;HACHETTE;78640762,163285887
RUE;Rue Jeanne du Barry;JEANNE DU BARRY;BARRY;74773931
RUE;Rue Jeannie Longo;JEANNIE LONGO;LONGO;568450479
RUE;Rue Josephine Baker;JOSEPHINE BAKER;BAKER;75769020
RUE;Rue Laure de Balzac;LAURE DE BALZAC;BALZAC;78500419,99371251
RUE;Rue Louise Lévêque de Vilmorin;LOUISE LEVEQUE DE VILMORIN;VILMORIN;39644514
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;74534961,74939880,75910545,75917452,99354564
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;78251965,78251966
RUE;Rue Louise de Savoie;LOUISE DE SAVOIE;SAVOIE;74774150,74774197
RUE;Rue Louise de la Vallière;LOUISE DE LA VALLIERE;VALLIERE;165342714,165342715,165342716,165342717,165342719,285014306,289089030,339399640,608106551
RUE;Rue Lucie Coutaz Replan;LUCIE COUTAZ REPLAN;REPLAN;78500412
RUE;Rue Léonor Fini;LEONOR FINI;FINI;99371247
RUE;Rue Madame;MADAME;POMPADOUR;39644497,371944902
RUE;Rue Madame Récamier;MADAME RECAMIER;RECAMIER;75769008
RUE;Rue Madame de Lamballe;MADAME DE LAMBALLE;LAMBALLE;74773934
RUE;Rue Madame de Maintenon;MADAME DE MAINTENON;MAINTENON;39644485
RUE;Rue Madame de Montbazon;MADAME DE MONTBAZON;MONTBAZON;38866545
RUE;Rue Madame de Montespan;MADAME DE MONTESPAN;MONTESPAN;38866550
RUE;Rue Madame de Pompadour;MADAME DE POMPADOUR;POMPADOUR;39644496
RUE;Rue Madame de Staël;MADAME DE STAEL;STAEL;39644479
RUE;Rue Mademoiselle;MADEMOISELLE;LENCLOS;39644495
RUE;Rue Mado Robin;MADO ROBIN;ROBIN;37192831,122191487
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;109870182
RUE;Rue Marguerite Durand;MARGUERITE DURAND;DURAND;75732052
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;512400278
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;78640768
RUE;Rue Marie Madeleine Dienesch;MARIE MADELEINE DIENESCH;DIENESCH;74774432
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;78251981
RUE;Rue Marie Stuart;MARIE STUART;STUART;78500417
RUE;Rue Marie de Lorraine;MARIE DE LORRAINE;LORRAINE;39644518,75870307
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;74068776,76036357
RUE;Rue Ménie Grégoire;MENIE GREGOIRE;GREGOIRE;512400272
RUE;Rue Ninon de Lenclos;NINON DE LENCLOS;LENCLOS;39644493
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;74774265
RUE;Rue Pauline Carton;PAULINE CARTON;CARTON;75769031
RUE;Rue Raymonde Meunier;RAYMONDE MEUNIER;MEUNIER;78500416,99371235
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;75769004
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;78020769,163285888
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;75769046
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;512400273
RUE;Rue Sophie Berthelot;SOPHIE BERTHELOT;BERTHELOT;99371241
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;78500424
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;74939893
RUE;Rue de la Comtesse de Ségur;DE LA COMTESSE DE SEGUR;SEGUR;33680730,527644838,527644839
RUE;Rue de la Rabaterie;DE LA RABATERIE;RABATERIE;78251972
RUE;Rue de la Vicairerie;DE LA VICAIRERIE;VICAIRERIE;43441501
RUE;Rue des Levées;DES LEVEES;LEVEES;99371243,99371246
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;285014308
;Simone Signoret;SIMONE SIGNORET;SIGNORET;285014310,285014311
;Sévigné;SEVIGNE;SIGNORET;285014312,285014313
VOIE;Voie de la Pichonnière;DE LA PICHONNIERE;PICHONNIERE;75910533
