voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Boeufs;DES BOEUFS;BOEUFS;38027147
CHEMIN;Chemin du Canal;DU CANAL;CANAL;548737430
ROUTE;Route Forestière de Laferté;FORESTIERE DE LAFERTE;LAFERTE;431081233
ROUTE;Route forestière;FORESTIERE;CANAL;548840979
RUE;Rue Adjudant Gilson;ADJUDANT GILSON;GILSON;548737423
RUE;Rue Maugé;MAUGE;CHAUCHARD;38027146
RUE;Rue Pierre Marasi;PIERRE MARASI;MARASI;548737420
RUE;Rue de Troyes;DE TROYES;TROYES;548737425
RUE;Rue de Villard;DE VILLARD;VILLARD;238458106
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;38027148,548737431
RUE;Rue des Frères Billette;DES FRERES BILLETTE;BILLETTE;548737421
RUE;Rue des Juifs;DES JUIFS;JUIFS;548737424
RUE;Rue du Château;DU CHATEAU;CHATEAU;548737426
RUE;Rue du Général de Beurnonville;DU GENERAL DE BEURNONVILLE;BEURNONVILLE;548737419
RUE;Rue du Moulin;DU MOULIN;MOULIN;548737418
RUE;Rue du Val Pertaut;DU VAL PERTAUT;PERTAUT;548737422
RUELLE;Ruelledu Château;DU CHATEAU;CHATEAU;548737427
