voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Blissy;DE BLISSY;BLISSY;319523181
ROUTE;Route de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;319523182
RUE;Rue Henri Dupriet;HENRI DUPRIET;DUPRIET;404064001
RUE;Rue Jules Destames;JULES DESTAMES;DESTAMES;319523184
RUE;Rue Octave Sauvez;OCTAVE SAUVEZ;SAUVEZ;319523185
RUE;Rue Raymond Elise;RAYMOND ELISE;ELISE;319523186
RUE;Rue de Coquimpré;DE COQUIMPRE;COQUIMPRE;319523187
RUE;Rue de Saint-Michel;DE SAINT MICHEL;MICHEL;404064004
RUE;Rue de Signy;DE SIGNY;SIGNY;319523188
RUE;Rue de Verdun;DE VERDUN;VERDUN;319523189
RUE;Rue de l'Église;DE L EGLISE;EGLISE;203420368
RUE;Rue de la Bouriquette;DE LA BOURIQUETTE;BOURIQUETTE;404064007
RUE;Rue de la Paix;DE LA PAIX;PAIX;203421078
RUE;Rue de la Pointe;DE LA POINTE;POINTE;147445153
