voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Mottes;DES MOTTES;MOTTES;171442527
CHEMIN;Chemin des Noues;DES NOUES;NOUES;229588352,387587745
CHEMIN;Chemin des Planches;DES PLANCHES;PLANCHES;171441096,171441110,427211985,596305328,596305329
CHEMIN;Chemin des Tanchets;DES TANCHETS;TANCHETS;238501337
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;171444427
CHEMIN;Chemin du Bas de Moncotteau;DU BAS DE MONCOTTEAU;MONCOTTEAU;387587773,387587804
CHEMIN;Chemin du Bois Chevallier;DU BOIS CHEVALLIER;CHEVALLIER;290401796
CHEMIN;Chemin du Bois des Flurancières;DU BOIS DES FLURANCIERES;FLURANCIERES;171441526
CHEMIN;Chemin du Chataigner;DU CHATAIGNER;CHATAIGNER;240478102,389339299
CHEMIN;Chemin du Chevalier;DU CHEVALIER;CHEVALIER;238253165
CHEMIN;Chemin du Fief Batard;DU FIEF BATARD;BATARD;389339300
CHEMIN;Chemin du Fief du Magny;DU FIEF DU MAGNY;MAGNY;171441957,238501336
CHEMIN;Chemin du Gain;DU GAIN;GAIN;171441104
CHEMIN;Chemin du Haut de Moncotteau;DU HAUT DE MONCOTTEAU;MONCOTTEAU;240478118
CHEMIN;Chemin du Petit Lundi;DU PETIT LUNDI;LUNDI;171444438
CHEMIN;Chemin du Pied de Moulin;DU PIED DE MOULIN;MOULIN;288209908
CHEMIN;Chemin du Pont Sottet;DU PONT SOTTET;SOTTET;171444432
CHEMIN;Chemin du Pontreau;DU PONTREAU;PONTREAU;237229631
GRANDE RUE;Grande Rue de la Douve;DE LA DOUVE;DOUVE;171440709,171440716
GRANDE RUE;Grande Rue du Magny;DU MAGNY;MAGNY;171441962
GRANDE RUE;Grande Rue du Mouton;DU MOUTON;MOUTON;171440245,427191870
GRANDE RUE;Grande Rue du Temple;DU TEMPLE;TEMPLE;343684302
IMPASSE;Impasse de l'Île Ponthouis;DE L ILE PONTHOUIS;PONTHOUIS;238501328,596024035
IMPASSE;Impasse de la Metairie;DE LA METAIRIE;METAIRIE;171442547
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;238373425
IMPASSE;Impasse des Œillets;DES ŒILLETS;ŒILLETS;379389621
PETITE RUE;Petite Rue de la Douve;DE LA DOUVE;DOUVE;290401815
PETITE RUE;Petite Rue de la Grande Bodinière;DE LA GRANDE BODINIERE;BODINIERE;238373436
PETITE RUE;Petite Rue du Magny;DU MAGNY;MAGNY;171441948
PETITE RUE;Petite Rue du Mouton;DU MOUTON;MOUTON;171440254
PETITE RUE;Petite Rue du Temple;DU TEMPLE;TEMPLE;238373426
PLACE;Place André Bujeaud;ANDRE BUJEAUD;BUJEAUD;238373427
PLACE;Place Clemenceau;CLEMENCEAU;NANTES;68564943
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;171440248
PLACE;Place de l'Assemblée;DE L ASSEMBLEE;ASSEMBLEE;595714375
PLACE;Place de l'Église;DE L EGLISE;EGLISE;295500021
PLACE;Place de la Gare;DE LA GARE;GARE;290401805
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;595714380
PLACE;Place du Miinage;DU MIINAGE;MIINAGE;595714374
PLACE;Place du Moulin de la Lourie;DU MOULIN DE LA LOURIE;LOURIE;238373429
PONT;Pont de la Rochette;DE LA ROCHETTE;ROCHETTE;235021306
ROND POINT;Rond-Point Sillingy;SILLINGY;YON;68564951
ROND POINT;Rond-Point du Richambeau;DU RICHAMBEAU;RICHAMBEAU;23360535
ROUTE;Route de Guinefolle;DE GUINEFOLLE;GUINEFOLLE;171440714
ROUTE;Route de La Roche-sur-Yon;DE LA ROCHE SUR YON;YON;68564945
ROUTE;Route de La Rochelle;DE LA ROCHELLE;ROCHELLE;178692604,289301137,427131144,427131145,427131146,427131147,427131148
ROUTE;Route de Nantes;DE NANTES;NANTES;23360894,23360895,23360896,23360897,23360898,68564948,289301138,427211986,427211988,427211989,427211990,427211991,427211992,427211993,427211994,427211995,427211996,427211997,427693716,427693717
ROUTE;Route de Pont-Sigou;DE PONT SIGOU;SIGOU;229877460
ROUTE;Route de Sainte-Hermine;DE SAINTE HERMINE;HERMINE;239465723,285071151
ROUTE;Route de la Roche-sur-Yon;DE LA ROCHE SUR YON;YON;121239619,299099228,611995452
ROUTE;Route de la Rochelle;DE LA ROCHELLE;ROCHELLE;23360540
ROUTE;Route des Mottes;DES MOTTES;MOTTES;171441947
RUE;Rue David Isleau;DAVID ISLEAU;ISLEAU;171444439
RUE;Rue David Maire;DAVID MAIRE;MAIRE;290401812,465134564
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;288209942,367309421,367309422,596530016,596530019,596530022
RUE;Rue Henri Boutet;HENRI BOUTET;BOUTET;229877457
RUE;Rue Jean Bouron;JEAN BOURON;BOURON;171440246,171440707,427191872
RUE;Rue Jérôme Bujeaud;JEROME BUJEAUD;BUJEAUD;229877466
RUE;Rue Lafayette;LAFAYETTE;GAIN;171441113
RUE;Rue Marcelin Poulinet;MARCELIN POULINET;POULINET;238501329
RUE;Rue Maurice Gandemer;MAURICE GANDEMER;GANDEMER;118823657
RUE;Rue Neuve de l'Aubonnière;NEUVE DE L AUBONNIERE;AUBONNIERE;238373433
RUE;Rue René Caillie;RENE CAILLIE;CAILLIE;171440247
RUE;Rue d'Ougnette;D OUGNETTE;OUGNETTE;171441100
RUE;Rue de Maladrie;DE MALADRIE;MALADRIE;171441523,171441525,595573511
RUE;Rue de Saint-Aubin;DE SAINT AUBIN;AUBIN;171440712
RUE;Rue de l'Abreuvoir de l'Aubonnière;DE L ABREUVOIR DE L AUBONNIERE;AUBONNIERE;238373430
RUE;Rue de l'Ancien Abreuvoir;DE L ANCIEN ABREUVOIR;ABREUVOIR;238373431
RUE;Rue de l'Anglée;DE L ANGLEE;ANGLEE;238501330
RUE;Rue de l'Assemblée;DE L ASSEMBLEE;ASSEMBLEE;238373432
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;238373434
RUE;Rue de l'If;DE L IF;IF;238501331,465134565
RUE;Rue de l'Église;DE L EGLISE;EGLISE;171441116
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;238373435
RUE;Rue de la Cosse;DE LA COSSE;COSSE;171441955
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;238632450
RUE;Rue de la Cure;DE LA CURE;CURE;237229547
RUE;Rue de la Roussière;DE LA ROUSSIERE;ROUSSIERE;171444436
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;171441958,427131149
RUE;Rue des Cerises;DES CERISES;CERISES;372228667
RUE;Rue des Flandres Dunkerque;DES FLANDRES DUNKERQUE;DUNKERQUE;171440250
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;171441961
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;171441964
RUE;Rue des Lilas;DES LILAS;LILAS;171441089
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;171440253
RUE;Rue des Mésanges;DES MESANGES;MESANGES;238501332
RUE;Rue des Pinsons;DES PINSONS;PINSONS;171441953,171441956,427131150,427131151
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;171441950,171441963
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;171441521
RUE;Rue des Vallées;DES VALLEES;VALLEES;171442530
RUE;Rue des Vieilles Douves;DES VIEILLES DOUVES;DOUVES;171440717
RUE;Rue du Bon Bouillon;DU BON BOUILLON;BOUILLON;171442551
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;181653895,465132823
RUE;Rue du Bourg;DU BOURG;BOURG;171444428
RUE;Rue du Béarnais;DU BEARNAIS;BEARNAIS;171441086
RUE;Rue du Choreau;DU CHOREAU;CHOREAU;290401834
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;238373437
RUE;Rue du Minage;DU MINAGE;MINAGE;238373438,595714376
RUE;Rue du Moulin;DU MOULIN;MOULIN;238501333,596024031
RUE;Rue du Moulin de la Lourie;DU MOULIN DE LA LOURIE;LOURIE;238373439
RUE;Rue du Muguet;DU MUGUET;MUGUET;238501334
RUE;Rue du Passage;DU PASSAGE;PASSAGE;238373440
RUE;Rue du Petit Magny;DU PETIT MAGNY;MAGNY;238501335,661436447,661436449
RUE;Rue du Pont-Levis;DU PONT LEVIS;LEVIS;171440705
RUE;Rue du Puits;DU PUITS;PUITS;238373441
RUE;Rue du Puy de l'Ormeau;DU PUY DE L ORMEAU;ORMEAU;596292022
RUE;Rue du Puy de l'Ormeau d'Ougnette;DU PUY DE L ORMEAU D OUGNETTE;OUGNETTE;171441083
RUE;Rue du Village des Planches;DU VILLAGE DES PLANCHES;PLANCHES;288209984
RUELLE;Ruelle des Vallées;DES VALLEES;VALLEES;237229558
VENELLE;Venelle de l'Aubonnière;DE L AUBONNIERE;AUBONNIERE;238373443
VENELLE;Venelle de la Petite Gravée;DE LA PETITE GRAVEE;GRAVEE;238632451
VOIE COMMUNALE;Voie Communale de Pierre Bise;DE PIERRE BISE;BISE;181219548
VOIE COMMUNALE;Voie Communale de la Surie;DE LA SURIE;SURIE;181219562
VOIE COMMUNALE;Voie Communale des Touches;DES TOUCHES;TOUCHES;181219573
VOIE COMMUNALE;Voie Communale des Vergnières;DES VERGNIERES;VERGNIERES;181219576,239945650
VOIE COMMUNALE;Voie Communale du Coteau;DU COTEAU;COTEAU;181219578
VOIE;Voie Privée;PRIVEE;BATARD;564112486
ZONE;Zone Industrielle des Noues;INDUSTRIELLE DES NOUES;NOUES;171441524
