voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Dizengremel;DIZENGREMEL;AMIENS;242995558
ALLEE;Allée de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;242995559
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;37667258
AVENUE;Avenue de la Prairie;DE LA PRAIRIE;PRAIRIE;242995560,242995692
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;242995561
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;209972929
CHEMIN;Chemin de Lihus;DE LIHUS;LIHUS;242995562
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;242995568
IMPASSE;Impasse du Gros Galet;DU GROS GALET;GALET;310566231
;La Coulée Verte;LA COULEE VERTE;VERTE;110333399,668948051
PASSAGE;Passage du Bois;DU BOIS;BOIS;242995570
PLACE;Place Fournier;FOURNIER;BOIS;242995571,242995572,242995573
PLACE;Place de Picardie;DE PICARDIE;PICARDIE;242995574,242995575,242995576,242995577
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;242995581
PLACE;Place de la Gare;DE LA GARE;GARE;242995582
PLACE;Place du Levant;DU LEVANT;LEVANT;242995583,242995584
PLACE;Place du Parc;DU PARC;PARC;242995585
ROUTE;Route de Rotangy;DE ROTANGY;ROTANGY;242995596
ROUTE;Route de la Borde;DE LA BORDE;BORDE;167670187,633369251,633369253
RUE;Rue Fauconnière;FAUCONNIERE;PARC;242995586
RUE;Rue Fournier;FOURNIER;PARC;242995587,242995588
RUE;Rue Gambetta;GAMBETTA;PARC;242995590
RUE;Rue Gerberoy;GERBEROY;COQ;31666654
RUE;Rue Louis Hubert;LOUIS HUBERT;HUBERT;242995591
RUE;Rue Pinsonnière;PINSONNIERE;HUBERT;242995592
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;167471662
RUE;Rue d'Amiens;D AMIENS;AMIENS;216623640,669181819
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;242995593
RUE;Rue de Breteuil;DE BRETEUIL;BRETEUIL;37667256
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;54960691,402760340
RUE;Rue de Francastel;DE FRANCASTEL;FRANCASTEL;242995594
RUE;Rue de Grandvilliers;DE GRANDVILLIERS;GRANDVILLIERS;167675692,361373139
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;359647720,359647724
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;242995597
RUE;Rue de l'Abbé Seillier;DE L ABBE SEILLIER;SEILLIER;242995598
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;242995599
RUE;Rue de la Borde;DE LA BORDE;BORDE;242995600
RUE;Rue de la Clouterie;DE LA CLOUTERIE;CLOUTERIE;242995601
RUE;Rue de la Gare;DE LA GARE;GARE;242995602
RUE;Rue de la Houssoye;DE LA HOUSSOYE;HOUSSOYE;164739909
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;242995603
RUE;Rue de la Mare;DE LA MARE;MARE;242995604
RUE;Rue de la Mare Braconne;DE LA MARE BRACONNE;BRACONNE;242995605
RUE;Rue de la Rochefoucault;DE LA ROCHEFOUCAULT;ROCHEFOUCAULT;242995606,242995607
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;359647731
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;242995644,359647732
RUE;Rue des Briqueteries;DES BRIQUETERIES;BRIQUETERIES;242995608
RUE;Rue des Champs;DES CHAMPS;CHAMPS;242995609,242995610,242995611
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;242995612,242995613,242995614,310566226
RUE;Rue des Cèdres;DES CEDRES;CEDRES;242995615
RUE;Rue des Hêtres;DES HETRES;HETRES;242995616
RUE;Rue des Jardins;DES JARDINS;JARDINS;242995617
RUE;Rue des Lilas;DES LILAS;LILAS;242995714
RUE;Rue des Prés Verts;DES PRES VERTS;VERTS;310566235
RUE;Rue des Roses;DES ROSES;ROSES;242995619
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;242995620
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;242995621
RUE;Rue des Écoles;DES ECOLES;ECOLES;33101103
RUE;Rue des Éperviers;DES EPERVIERS;EPERVIERS;359647735
RUE;Rue du Bois;DU BOIS;BOIS;164739930
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;242995622
RUE;Rue du Corps de Garde;DU CORPS DE GARDE;GARDE;242995694
RUE;Rue du Docteur Delorme;DU DOCTEUR DELORME;DELORME;242995623,242995625,242995627
RUE;Rue du Gros Caillou;DU GROS CAILLOU;CAILLOU;242995628,242995629
RUE;Rue du Général Moret;DU GENERAL MORET;MORET;359647740,359647750,669181826
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;242995618
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;242995630
RUE;Rue du Moulin Alidor;DU MOULIN ALIDOR;ALIDOR;359647756,359647759,564030374
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;110335099
RUE;Rue du Stade;DU STADE;STADE;242995632
RESIDENCE;Résidence des Oeillets;DES OEILLETS;OEILLETS;359647763,359647765
VOIE COMMUNALE;Voie Communale Hameau de la Borde;HAMEAU DE LA BORDE;BORDE;280728375
VOIE COMMUNALE;Voie Communale Hameau de la Houssoye;HAMEAU DE LA HOUSSOYE;HOUSSOYE;242995683,590801972,669181822
