voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Clos Jonchy;CLOS JONCHY;JONCHY;62689222
CHEMIN;Chemin Saint-Cyprien;SAINT CYPRIEN;CYPRIEN;43155761,43155766,62689230,143199574
CHEMIN;Chemin de Chassagne;DE CHASSAGNE;CHASSAGNE;132528382
CHEMIN;Chemin de Châtenay;DE CHATENAY;CHATENAY;438683892
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;43160165,43160193
CHEMIN;Chemin de Montgoin;DE MONTGOIN;MONTGOIN;39097124
CHEMIN;Chemin de Pellerat;DE PELLERAT;PELLERAT;41844586
CHEMIN;Chemin de Pont des Sires;DE PONT DES SIRES;SIRES;43155908,62689221,142905016
CHEMIN;Chemin de Romans;DE ROMANS;ROMANS;42863227
CHEMIN;Chemin de Valle;DE VALLE;VALLE;43156447
CHEMIN;Chemin de la Coix de Bois;DE LA COIX DE BOIS;BOIS;62689219
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;132528364
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;42676876,219410572,219410575
CHEMIN;Chemin des Bergerettes;DES BERGERETTES;BERGERETTES;132528386
CHEMIN;Chemin des Cours;DES COURS;COURS;155261485
CHEMIN;Chemin des Croisettes;DES CROISETTES;CROISETTES;42863224
CHEMIN;Chemin des Debost;DES DEBOST;DEBOST;39097123
CHEMIN;Chemin des Ménigaudes;DES MENIGAUDES;MENIGAUDES;143197538
CHEMIN;Chemin des Rivons;DES RIVONS;RIVONS;41812041,41984844
CHEMIN;Chemin des Trois Coins;DES TROIS COINS;COINS;41844588
CHEMIN;Chemin du Centre;DU CENTRE;CENTRE;373664889
CHEMIN;Chemin du Champ Pierre;DU CHAMP PIERRE;PIERRE;357258389
CHEMIN;Chemin du Minguet;DU MINGUET;MINGUET;155261484,155261488
CHEMIN;Chemin du Stade;DU STADE;STADE;132528367
CHEMIN;Chemin du Trève de Galle;DU TREVE DE GALLE;GALLE;41844587
IMPASSE;Impasse Mont Essui;MONT ESSUI;ESSUI;43155775
IMPASSE;Impasse des Belles Femmes;DES BELLES FEMMES;FEMMES;48272284
LOTISSEMENT;Lotissement du Village;DU VILLAGE;VILLAGE;132528361,143197536
PLACE;Place de l'Église;DE L EGLISE;EGLISE;143192606
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;62689228
ROUTE;Route Départementale 933;DEPARTEMENTALE 933;933;41812038,606817103,606817104,633558717,633558718
ROUTE;Route d'Illiat;D ILLIAT;ILLIAT;43155919,142905035,142905038
ROUTE;Route de Bey;DE BEY;BEY;41844585
ROUTE;Route du Bas Mizériat;DU BAS MIZERIAT;MIZERIAT;606817102
