voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;92161790
CHEMIN;Chemin des Sanguinots;DES SANGUINOTS;SANGUINOTS;192115439
GRANDE RUE;Grande Rue Nicolas Droin;NICOLAS DROIN;DROIN;92161773,192111910,192112120
PASSAGE;Passage du Four;DU FOUR;FOUR;92161796
PLACE;Place Alexandre Gourland;ALEXANDRE GOURLAND;GOURLAND;92161795
PLACE;Place de l'Église;DE L EGLISE;EGLISE;192110985
RUE;Rue Dame Juliot;DAME JULIOT;JULIOT;192111145
RUE;Rue Jacques Ferrand;JACQUES FERRAND;FERRAND;192110986
RUE;Rue Jeannette Rousseau;JEANNETTE ROUSSEAU;ROUSSEAU;92161774,92161778
RUE;Rue Joseph Deschamps;JOSEPH DESCHAMPS;DESCHAMPS;92161779
RUE;Rue Restif de la Bretonne;RESTIF DE LA BRETONNE;BRETONNE;92161776
RUE;Rue de Bois d'Yver;DE BOIS D YVER;YVER;92161771
RUE;Rue de Champs Ferrié;DE CHAMPS FERRIE;FERRIE;92161791
RUE;Rue de Chante Merle;DE CHANTE MERLE;MERLE;192109983
RUE;Rue de Larminat;DE LARMINAT;LARMINAT;92161801
RUE;Rue de l'Abbé Chaumard;DE L ABBE CHAUMARD;CHAUMARD;92161785
RUE;Rue de la Conciergerie;DE LA CONCIERGERIE;CONCIERGERIE;92161792
RUE;Rue de la Fontaine Géry;DE LA FONTAINE GERY;GERY;92161786
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;92161799
RUE;Rue des Fossés;DES FOSSES;FOSSES;92161784
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;192111147
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;92161783,92161787
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;92161780
