voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Prés;DES PRES;PRES;132029199
CHEMIN;Chemin du Mosfeld;DU MOSFELD;MOSFELD;131761365
RUE;Rue de Phalsbourg;DE PHALSBOURG;PHALSBOURG;76437383
RUE;Rue de Sarrebourg;DE SARREBOURG;SARREBOURG;61552143,284599996
RUE;Rue de l'Auberge;DE L AUBERGE;AUBERGE;127417618
RUE;Rue de l'Église;DE L EGLISE;EGLISE;61553486,131761371,153530752
RUE;Rue de la Forêt;DE LA FORET;FORET;305351602
RUE;Rue de la Gare;DE LA GARE;GARE;284599997
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;131761367
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;59252156
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;131764065
RUE;Rue de la Source;DE LA SOURCE;SOURCE;132029189
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;59252152,153530755
RUE;Rue du Plan Incliné;DU PLAN INCLINE;INCLINE;59252150,153530759,153877835
RUE;Rue du Rehtal;DU REHTAL;REHTAL;153530761,153530767,153530772
