voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de Chez Grillet à Besace;DE CHEZ GRILLET A BESACE;BESACE;41908787
CHEMIN;Chemin de Chavally;DE CHAVALLY;CHAVALLY;156211542
CHEMIN;Chemin de Chavannes;DE CHAVANNES;CHAVANNES;303345911
CHEMIN;Chemin de Chez Janton;DE CHEZ JANTON;JANTON;303345913
CHEMIN;Chemin de Chez Lanlet;DE CHEZ LANLET;LANLET;129546861
CHEMIN;Chemin de Chez Pérou;DE CHEZ PEROU;PEROU;296945454
CHEMIN;Chemin de Chez Vachoux;DE CHEZ VACHOUX;VACHOUX;38775515
CHEMIN;Chemin de Perravex;DE PERRAVEX;PERRAVEX;62804429
CHEMIN;Chemin de Perravex Bas;DE PERRAVEX BAS;BAS;371744021
CHEMIN;Chemin de Perravex Haut;DE PERRAVEX HAUT;HAUT;371744228
CHEMIN;Chemin de Vers la Queue;DE VERS LA QUEUE;QUEUE;62829142
CHEMIN;Chemin de l'Evy;DE L EVY;EVY;33170783,33170784
CHEMIN;Chemin de l'Évy;DE L EVY;EVY;460912583,497899986,497899987
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;129546860,383321997
CHEMIN;Chemin de la Plagne;DE LA PLAGNE;PLAGNE;156211896
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;303345915
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;131189850
CHEMIN;Chemin du Péryl;DU PERYL;PERYL;161461771,361850018
CHEMIN;Chemin du Sauthy;DU SAUTHY;SAUTHY;33171689,463759839
CHEMIN;Chemin du Sel;DU SEL;SEL;62806064,62806077,371753956,371753957,447374422
CHEMIN;Chemin du Tremblay;DU TREMBLAY;TREMBLAY;361491925
IMPASSE;Impasse Vers Mules;VERS MULES;MULES;386782655
IMPASSE;Impasse de Champ de Boeuf;DE CHAMP DE BOEUF;BOEUF;303345930
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;460912584
IMPASSE;Impasse de la Bunaz;DE LA BUNAZ;BUNAZ;383322000
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;303345932
IMPASSE;Impasse des Champaton;DES CHAMPATON;CHAMPATON;383322003
IMPASSE;Impasse des Chauffettes;DES CHAUFFETTES;CHAUFFETTES;371743750
IMPASSE;Impasse des Cortis;DES CORTIS;CORTIS;383322005
IMPASSE;Impasse des Vagnys;DES VAGNYS;VAGNYS;383322006
IMPASSE;Impasse du Pré Derrière;DU PRE DERRIERE;DERRIERE;296945453
ROUTE;Route de Chez Le Cordier;DE CHEZ LE CORDIER;CORDIER;33170885
ROUTE;Route de Chez Le Magnin;DE CHEZ LE MAGNIN;MAGNIN;303345945
ROUTE;Route de La Muraz;DE LA MURAZ;MURAZ;303345952
ROUTE;Route de Menthonnex;DE MENTHONNEX;MENTHONNEX;64937900
ROUTE;Route de Pers-Jussy;DE PERS JUSSY;JUSSY;303345946
ROUTE;Route de Sappey;DE SAPPEY;SAPPEY;303345947
ROUTE;Route de Vorsy;DE VORSY;VORSY;51852852
ROUTE;Route de la Collay;DE LA COLLAY;COLLAY;361491933,465748594,465748597
ROUTE;Route de la Muraz;DE LA MURAZ;MURAZ;64937915
ROUTE;Route du Biollay;DU BIOLLAY;BIOLLAY;129546745,303345948
ROUTE;Route du Boissy;DU BOISSY;BOISSY;303345949
ROUTE;Route du Col du Parc;DU COL DU PARC;PARC;303345950
ROUTE;Route du Crêt Voland;DU CRET VOLAND;VOLAND;303345951
ROUTE;Route du Fresnay;DU FRESNAY;FRESNAY;129546744
ROUTE;Route du Plateau des Bornes;DU PLATEAU DES BORNES;BORNES;64302193
