voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Paul Spillmann;PAUL SPILLMANN;SPILLMANN;115512035
ALLEE;Allée de la Gentilhommière;DE LA GENTILHOMMIERE;GENTILHOMMIERE;113589734
ALLEE;Allée du Parc;DU PARC;PARC;238292679
CHEMIN;Chemin Blanc;BLANC;BENEDICTINS;113616901
CHEMIN;Chemin d'Eulmont;D EULMONT;EULMONT;113589732
CHEMIN;Chemin de Lay-Saint-Christophe;DE LAY SAINT CHRISTOPHE;CHRISTOPHE;176162672
CHEMIN;Chemin de Nuit;DE NUIT;NUIT;114241630
CHEMIN;Chemin de Voivre;DE VOIVRE;VOIVRE;176162669
CHEMIN;Chemin de la Quetsche;DE LA QUETSCHE;QUETSCHE;115512027
CHEMIN;Chemin de la Voivre;DE LA VOIVRE;VOIVRE;238282797
CHEMIN;Chemin des Cotels;DES COTELS;COTELS;114241625
CHEMIN;Chemin des Côtes;DES COTES;COTES;114241645
CHEMIN;Chemin des Grandes Vignes;DES GRANDES VIGNES;VIGNES;114241653
CHEMIN;Chemin des Vignottes;DES VIGNOTTES;VIGNOTTES;113589730,176605539
CHEMIN;Chemin du Fond de l'Étang;DU FOND DE L ETANG;ETANG;176635890
CHEMIN;Chemin du Liaro;DU LIARO;LIARO;114241639
CHEMIN;Chemin du Moulin Noir;DU MOULIN NOIR;NOIR;176439881
CHEMIN;Chemin du Routeuil;DU ROUTEUIL;ROUTEUIL;113616899
CHEMIN;Chemin du Rupt d'Adoué;DU RUPT D ADOUE;ADOUE;113616903,665536934,665536935,665536936,666623481
CHEMIN;Chemin du Serroir;DU SERROIR;SERROIR;55349873
CHEMIN;Chemin du Vieux Rupt;DU VIEUX RUPT;RUPT;113589745,667138226
GRANDE RUE;Grande Ruelle;LLE;PATTON;113601953
PASSERELLE;Passerelle du Moulin Noir;DU MOULIN NOIR;NOIR;116805900
PLACE;Place Emile Wirtz;EMILE WIRTZ;WIRTZ;114250286
PLACE;Place de Steinach;DE STEINACH;STEINACH;498372230
RUE;Rue Adrien Mouton;ADRIEN MOUTON;MOUTON;238292681
RUE;Rue Antonin Daum;ANTONIN DAUM;DAUM;114241637
RUE;Rue François Grandjean;FRANCOIS GRANDJEAN;GRANDJEAN;55349872
RUE;Rue Guy Petitfils;GUY PETITFILS;PETITFILS;114253628
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;115512029,115512033,115512037
RUE;Rue Jean Kauffmann;JEAN KAUFFMANN;KAUFFMANN;114253629
RUE;Rue Jules Ferry;JULES FERRY;FERRY;238292678
RUE;Rue Louis Guingot;LOUIS GUINGOT;GUINGOT;115512040,554627865,554627869
RUE;Rue Majorelle;MAJORELLE;ORY;115512034
RUE;Rue Marie Trois;MARIE TROIS;TROIS;114250285
RUE;Rue Paul Thomas;PAUL THOMAS;THOMAS;114250288
RUE;Rue Pierre Ory;PIERRE ORY;ORY;115512030
RUE;Rue René Wind;RENE WIND;WIND;114236724
RUE;Rue Saint-Arnou;SAINT ARNOU;ARNOU;113589729
RUE;Rue Victor Guillaume;VICTOR GUILLAUME;GUILLAUME;114250291
RUE;Rue d'Eulmont;D EULMONT;EULMONT;113589754,665029339
RUE;Rue de Bouxières-aux-Dames;DE BOUXIERES AUX DAMES;DAMES;55349871,167691106,554626118
RUE;Rue de Faulx;DE FAULX;FAULX;114236719
RUE;Rue de Nancy;DE NANCY;NANCY;113589736,120132215,120132262,225893237,225893238
RUE;Rue de l'Armée Patton;DE L ARMEE PATTON;PATTON;113601952
RUE;Rue de l'Église;DE L EGLISE;EGLISE;114236716
RUE;Rue de la Gare;DE LA GARE;GARE;292201255
RUE;Rue de la Levée;DE LA LEVEE;LEVEE;113589738
RUE;Rue de la Mine;DE LA MINE;MINE;115512028,115512032
RUE;Rue de la Mèze;DE LA MEZE;MEZE;292201256
RUE;Rue des Bénédictins;DES BENEDICTINS;BENEDICTINS;113616900
RUE;Rue des Dames;DES DAMES;DAMES;113589757
RUE;Rue des Jardins;DES JARDINS;JARDINS;114241658
RUE;Rue des Munières;DES MUNIERES;MUNIERES;114241626
RUE;Rue des Sapins;DES SAPINS;SAPINS;113589728
RUE;Rue du Baron de Courcelles;DU BARON DE COURCELLES;COURCELLES;113589741,113616902,665029335
RUE;Rue du Haut de Sanlaval;DU HAUT DE SANLAVAL;SANLAVAL;114250289
RUE;Rue du Professeur Montaut;DU PROFESSEUR MONTAUT;MONTAUT;55349874,115512031,115512041
RUE;Rue du Terrail;DU TERRAIL;TERRAIL;114241624
RUELLE;Ruelle de la Tuilerie;DE LA TUILERIE;TUILERIE;114241648
RUELLE;Ruelle du Pont Bachat;DU PONT BACHAT;BACHAT;114236733
