voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Saint-André;DE SAINT ANDRE;ANDRE;313803524
AVENUE;Avenue de la Gare;DE LA GARE;GARE;249519276
ESPLANADE;Esplanade Hubert Bouyssière;HUBERT BOUYSSIERE;BOUYSSIERE;329908869
MAISON;Maison Del Rey;DEL REY;REY;329915089
PLACE;Place Saint-Barthelemy;SAINT BARTHELEMY;BARTHELEMY;313838653,601017509
PLACE;Place du Faubourg;DU FAUBOURG;FAUBOURG;264282026,264282054,313803527,329908867,329908868,601017452,601017456
PLACE;Place du Sol de Barry;DU SOL DE BARRY;BARRY;313803528
PLACE;Place du Sol de la Dime;DU SOL DE LA DIME;DIME;313803529
PLACE;Place du Sol del Barry;DU SOL DEL BARRY;BARRY;264282029
PONT;Pont Saint-Blaise;SAINT BLAISE;BLAISE;132235343
PONT;Pont de la Frégière;DE LA FREGIERE;FREGIERE;132235339,459956065
PROMENADE;Promenade de la Rivière;DE LA RIVIERE;RIVIERE;176159934
ROUTE;Route de Saint-André-de-Najac;DE SAINT ANDRE DE NAJAC;NAJAC;57400833,313796147
ROUTE;Route de la Gare;DE LA GARE;GARE;57400827,249519264
RUE;Rue Basse des Comtes de Toulouse;BASSE DES COMTES DE TOULOUSE;TOULOUSE;57400831
RUE;Rue Haute de Alphonse de Poitiers;HAUTE DE ALPHONSE DE POITIERS;POITIERS;57849518
RUE;Rue Saint-Barthelemy;SAINT BARTHELEMY;BARTHELEMY;313803533
RUE;Rue de Coustoune;DE COUSTOUNE;COUSTOUNE;57400834
RUE;Rue de L'Église;DE L EGLISE;EGLISE;57848815,57849517
RUE;Rue de l'Adret;DE L ADRET;ADRET;314234034
RUE;Rue de l'Espanie;DE L ESPANIE;ESPANIE;313838654
RUE;Rue de l'Hiversenq;DE L HIVERSENQ;HIVERSENQ;264281982,589239242
RUE;Rue de la Loge;DE LA LOGE;LOGE;57848805,601017494,601017498
RUE;Rue de la Pause;DE LA PAUSE;PAUSE;249519261,249519269
RUE;Rue de la Peyrade;DE LA PEYRADE;PEYRADE;313803530
RUE;Rue de la Pique;DE LA PIQUE;PIQUE;313838655
RUE;Rue de la Portette;DE LA PORTETTE;PORTETTE;264281967
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;314234035,314234036
RUE;Rue des Argentières;DES ARGENTIERES;ARGENTIERES;510985510,510985511,510985512,510985513,601017502
RUE;Rue des Comtes d'Armagnac;DES COMTES D ARMAGNAC;ARMAGNAC;57400832
RUE;Rue du Barriou;DU BARRIOU;BARRIOU;264282046,589239243
RUE;Rue du Bourguet;DU BOURGUET;BOURGUET;57849516
RUE;Rue du Château;DU CHATEAU;CHATEAU;313838656
RUE;Rue du Château Royal;DU CHATEAU ROYAL;ROYAL;57848822
RUE;Rue du Portail de Maffre;DU PORTAIL DE MAFFRE;MAFFRE;313838657
RUE;Rue du Roc du Pont;DU ROC DU PONT;PONT;313838658,313838659,313838660,402174134
;Sourbins;SOURBINS;BLAISE;174764330
