voie;name;name_norm;last_word_norm;ways
;Circuit VTT;CIRCUIT VTT;VTT;526086035
;Kerhars;KERHARS;KERHARS;636390423
LOTISSEMENT;Lotissement de Kernevez;DE KERNEVEZ;KERNEVEZ;191050868
PLACE;Place de Croajou Berre;DE CROAJOU BERRE;BERRE;300507030
PLACE;Place des Templiers;DES TEMPLIERS;TEMPLIERS;300507034
ROUTE;Route de Pontrieux;DE PONTRIEUX;PONTRIEUX;300507037
RUE;Rue Noël Le Corre;NOEL LE CORRE;CORRE;98578317,556733988,556733991
RUE;Rue Villeneuve;VILLENEUVE;VILLENEUVE;98578299
RUE;Rue de Kerilis;DE KERILIS;KERILIS;300507038
RUE;Rue de Poul Pilliou;DE POUL PILLIOU;PILLIOU;98578321
RUE;Rue de Roc Harou;DE ROC HAROU;HAROU;191050867
RUE;Rue de l'Église;DE L EGLISE;EGLISE;34693634,556733990
RUE;Rue de la Gare;DE LA GARE;GARE;191050865
RUE;Rue de la Grande Route;DE LA GRANDE ROUTE;ROUTE;300507039
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;300507040
RUE;Rue des Lilas;DES LILAS;LILAS;300507041
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;300507042
RUE;Rue du Trégor;DU TREGOR;TREGOR;34693632
RUE;Rue du Vieux Poirier;DU VIEUX POIRIER;POIRIER;66723365
;Tro Runargant;TRO RUNARGANT;RUNARGANT;556733099
