voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Toinard;TOINARD;BRESSE;256171456,373935038
ROUTE;Route de Chaussin;DE CHAUSSIN;CHAUSSIN;279504190
ROUTE;Route de Lons-le-Saunier;DE LONS LE SAUNIER;SAUNIER;324352705
ROUTE;Route de Mouthier-en-Bresse;DE MOUTHIER EN BRESSE;BRESSE;237028142
ROUTE;Route de Pleure;DE PLEURE;PLEURE;279504191
ROUTE;Route des Essards;DES ESSARDS;ESSARDS;218521770
ROUTE;Route des Grands Champs;DES GRANDS CHAMPS;CHAMPS;218521766,218521771
ROUTE;Route des Hays;DES HAYS;HAYS;279504189,373935139
RUE;Rue de Baimé;DE BAIME;BAIME;373935152
RUE;Rue de Saint-Martin;DE SAINT MARTIN;MARTIN;256171460
RUE;Rue de Taignevaux;DE TAIGNEVAUX;TAIGNEVAUX;279503226,373935156,373935161
RUE;Rue des Petits Coupis;DES PETITS COUPIS;COUPIS;216183509
RUE;Rue des Vernes;DES VERNES;VERNES;279503227
RUE;Rue du Chalonge;DU CHALONGE;CHALONGE;324352711
RUE;Rue du Chêne;DU CHENE;CHENE;256171466
