voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Ballette;DE BALLETTE;BALLETTE;167477488,335288027
CHEMIN;Chemin de Bia;DE BIA;BIA;236851798,236851800
CHEMIN;Chemin de Laloncagne;DE LALONCAGNE;LALONCAGNE;338142972
CHEMIN;Chemin de Picou;DE PICOU;PICOU;338137121
CHEMIN;Chemin de Prielle;DE PRIELLE;PRIELLE;160901712
CHEMIN;Chemin de la Côte Droite;DE LA COTE DROITE;DROITE;338137122
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;167477474
CHEMIN;Chemin du Rengouer;DU RENGOUER;RENGOUER;167477491
CHEMIN;Chemin du Tail;DU TAIL;TAIL;335288025,335288026
COTE;Côte de Moulère;DE MOULERE;MOULERE;237205927,338137123
PLACE;Place de l'Église;DE L EGLISE;EGLISE;335958852,335958853
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;167477466,167477470,167477497
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;335958854,335958855
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;335958856,338137131
PLACE;Place du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;338137132
PONT;Pont Corps-Franc Pommies 49ème. R.I.;CORPS FRANC POMMIES 49EME  R I;I;107253085
ROUTE;Route de Goux;DE GOUX;GOUX;335958862
ROUTE;Route de Madiran;DE MADIRAN;MADIRAN;648116502
ROUTE;Route de Perron;DE PERRON;PERRON;277069511
ROUTE;Route de Saint-Lanne;DE SAINT LANNE;LANNE;167477475
ROUTE;Route des Pyrénées;DES PYRENEES;PYRENEES;338004401
RUE;Rue Haulte;HAULTE;RENGOUER;167477493
RUE;Rue Pommadère;POMMADERE;PRIELLE;167477444
RUE;Rue de Capmas;DE CAPMAS;CAPMAS;236851796
RUE;Rue de la Castelle;DE LA CASTELLE;CASTELLE;335958857,391051585
RUE;Rue de la Côte;DE LA COTE;COTE;338137124
RUE;Rue de la Tour;DE LA TOUR;TOUR;167477445
RUE;Rue des Arènes;DES ARENES;ARENES;167477471
RUE;Rue des Carrérots;DES CARREROTS;CARREROTS;338137133
RUE;Rue des Esparguères;DES ESPARGUERES;ESPARGUERES;167477495
RUE;Rue des Frères Faget;DES FRERES FAGET;FAGET;167477489
RUE;Rue du Cami de Moundi;DU CAMI DE MOUNDI;MOUNDI;167477480,338137134
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;167477452
RUE;Rue du Comte d'Armagnac;DU COMTE D ARMAGNAC;ARMAGNAC;335958858,335958859
RUE;Rue du Panorama de Bigorre;DU PANORAMA DE BIGORRE;BIGORRE;167477498
RUE;Rue du Stade;DU STADE;STADE;167477483
SENTIER;Sentier de l'Adour Rive Gauche;DE L ADOUR RIVE GAUCHE;GAUCHE;324580454,630355219
