voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Forestière de Brûleau;FORESTIERE DE BRULEAU;BRULEAU;44851475,201544089
ALLEE;Allée Forestière de la Balingue;FORESTIERE DE LA BALINGUE;BALINGUE;44851456,207155612
ALLEE;Allée Forestière de la Fontaine à l'Hermite;FORESTIERE DE LA FONTAINE A L HERMITE;HERMITE;45181101
CHEMIN;Chemin de la Noue;DE LA NOUE;NOUE;198959402
CHEMIN;Chemin de la Pierrière;DE LA PIERRIERE;PIERRIERE;198959405
CHEMIN;Chemin des Bajarderies;DES BAJARDERIES;BAJARDERIES;198959400
CHEMIN;Chemin des Cahotis;DES CAHOTIS;CAHOTIS;198951616
CHEMIN;Chemin des Friches;DES FRICHES;FRICHES;198959398
CHEMIN;Chemin des Gâchets;DES GACHETS;GACHETS;199107054,204203603
CHEMIN;Chemin des Ouchettes;DES OUCHETTES;OUCHETTES;198951621
CHEMIN;Chemin du Baudry;DU BAUDRY;BAUDRY;198959397
CHEMIN;Chemin du Clos;DU CLOS;CLOS;199104536
CHEMIN;Chemin du Cloucq;DU CLOUCQ;CLOUCQ;198959401
CHEMIN;Chemin du Fief aux Prêtres;DU FIEF AUX PRETRES;PRETRES;199107055
CHEMIN;Chemin du Rouget;DU ROUGET;ROUGET;199162509
COUR;Cour de Bône;DE BONE;BONE;238295469
IMPASSE;Impasse Saint-Vincent;SAINT VINCENT;VINCENT;199104542
IMPASSE;Impasse des Grands Champs;DES GRANDS CHAMPS;CHAMPS;198951615
IMPASSE;Impasse du Beauvoir;DU BEAUVOIR;BEAUVOIR;199107056
IMPASSE;Impasse du Bourg Chapon;DU BOURG CHAPON;CHAPON;199111570
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;238295470
IMPASSE;Impasse du Ranquinet;DU RANQUINET;RANQUINET;198951611
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;549039599
ROUTE;Route Forestière de Doreau;FORESTIERE DE DOREAU;DOREAU;39496691
ROUTE;Route Forestière de la Balingue;FORESTIERE DE LA BALINGUE;BALINGUE;44851448
ROUTE;Route de Mérité;DE MERITE;MERITE;198898683
ROUTE;Route de Pilorge;DE PILORGE;PILORGE;107593650
ROUTE;Route de Pissotte;DE PISSOTTE;PISSOTTE;248202484,248202485
ROUTE;Route de Puy Chabot;DE PUY CHABOT;CHABOT;198959403
ROUTE;Route de Saint-Michel;DE SAINT MICHEL;MICHEL;198898688
ROUTE;Route de la Balingue;DE LA BALINGUE;BALINGUE;199104538
RUE;Rue de Bône;DE BONE;BONE;198898684
RUE;Rue de l'Almanach;DE L ALMANACH;ALMANACH;198653716
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;199480964
RUE;Rue de la Bobinière;DE LA BOBINIERE;BOBINIERE;199104545
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;164296152
RUE;Rue de la Déesse Épona;DE LA DEESSE EPONA;EPONA;199104531,199104535,199104540,199104548
RUE;Rue de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;198951619
RUE;Rue de la Gravée;DE LA GRAVEE;GRAVEE;198951614,290912151
RUE;Rue de la Jolette;DE LA JOLETTE;JOLETTE;164296155
RUE;Rue de la Pointe;DE LA POINTE;POINTE;198959399
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;198951618
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;199162510,262916500
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;199261003,199261005
RUE;Rue des Amourettes;DES AMOURETTES;AMOURETTES;198951617
RUE;Rue des Arçonnières;DES ARCONNIERES;ARCONNIERES;164296126
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;198951612
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;198951620
RUE;Rue des Lutins;DES LUTINS;LUTINS;237956276
RUE;Rue des Noyers;DES NOYERS;NOYERS;199111568
RUE;Rue des Ouchettes;DES OUCHETTES;OUCHETTES;198951622
RUE;Rue du Beauvoir;DU BEAUVOIR;BEAUVOIR;199104544
RUE;Rue du Centre;DU CENTRE;CENTRE;199104541,539051506
RUE;Rue du Clos;DU CLOS;CLOS;198951613
RUE;Rue du Docteur Audé;DU DOCTEUR AUDE;AUDE;198898685
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;198898686
RUELLE;Ruelle des Écoliers;DES ECOLIERS;ECOLIERS;199104547
SENTIER;Sentier des Facteurs;DES FACTEURS;FACTEURS;198959404
VENELLE;Venelle de Maitre Robuchon;DE MAITRE ROBUCHON;ROBUCHON;199104546
VENELLE;Venelle de la Pavée;DE LA PAVEE;PAVEE;199109116
VENELLE;Venelle du Bourg Chapon;DU BOURG CHAPON;CHAPON;199111567
VENELLE;Venelle du Prieuré;DU PRIEURE;PRIEURE;199109115
