voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Grand Puits;DU GRAND PUITS;PUITS;506256796
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;366069653
RUE;Rue de la Baguetterie;DE LA BAGUETTERIE;BAGUETTERIE;186359103
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;366069657
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;366069658
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;292788685,366069660,366069661,366069662
RUE;Rue des Gages;DES GAGES;GAGES;366069664
RUE;Rue du Clos;DU CLOS;CLOS;366069665,366069666
RUE;Rue du Général Bouvart;DU GENERAL BOUVART;BOUVART;366069667
RUE;Rue du Moulin;DU MOULIN;MOULIN;366069668
RUE;Rue du Polissoir;DU POLISSOIR;POLISSOIR;366069669
RUE;Rue du Vaziot;DU VAZIOT;VAZIOT;366069670
