voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;71330795
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;415393770
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;71331086
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;71310050
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;161290883,161290973,415943924
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;415393774
IMPASSE;Impasse des Pins;DES PINS;PINS;415393772
IMPASSE;Impasse des Roses;DES ROSES;ROSES;161289496
IMPASSE;Impasse des Rouges-Gorges;DES ROUGES GORGES;GORGES;71310208
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;71331014
IMPASSE;Impasse du Taillis;DU TAILLIS;TAILLIS;537522844
IMPASSE;Impasse Édouard Lalo;EDOUARD LALO;LALO;71310195
;Le Clos du Bourg;LE CLOS DU BOURG;BOURG;71331056
PLACE;Place Abbé Montagny;ABBE MONTAGNY;MONTAGNY;537522810
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;242570662
PLACE;Place des Vialles;DES VIALLES;VIALLES;161146411,161146414
PLACE;Place des Violettes;DES VIOLETTES;VIOLETTES;161147231
PLACE;Place du Bourgeat;DU BOURGEAT;BOURGEAT;161147866
PLACE;Place du Galinay;DU GALINAY;GALINAY;161145845
PLACE;Place du Moulin;DU MOULIN;MOULIN;161145587
ROUTE;Route de Landuzière;DE LANDUZIERE;LANDUZIERE;160383784
ROUTE;Route de Roche-la-Mollière;DE ROCHE LA MOLLIERE;MOLLIERE;225235651
ROUTE;Route des Condamines;DES CONDAMINES;CONDAMINES;85788094
RUE;Rue Abbé Duplay;ABBE DUPLAY;DUPLAY;71310035
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;71330835
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;71309988
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;89003519
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;71330772,536718876
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;71331053
RUE;Rue Antoine Martin;ANTOINE MARTIN;MARTIN;71330802
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;71310210
RUE;Rue Berlioz;BERLIOZ;ACACIAS;71310164
RUE;Rue Bizet;BIZET;BRIAND;71310218
RUE;Rue Bouchetière;BOUCHETIERE;THEVENON;71330815
RUE;Rue Bougainville;BOUGAINVILLE;VUNS;71331050,308795083
RUE;Rue Buisson;BUISSON;CLAUDEL;71330790,71330936,71331001,160314537
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;71310033
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;71310132,71310248
RUE;Rue Daniel Kawka;DANIEL KAWKA;KAWKA;415943923,415943926
RUE;Rue Derhins;DERHINS;GALINAY;161146270
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;71330983
RUE;Rue Dolomieu;DOLOMIEU;GALINAY;161145986
RUE;Rue Fernand Bareck;FERNAND BARECK;BARECK;415943925
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;71330807,160959129,161287849
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;71331099
RUE;Rue Gabriel Plotton;GABRIEL PLOTTON;PLOTTON;71309985
RUE;Rue Gambetta;GAMBETTA;VIALLES;72147405
RUE;Rue Georges Peyroche;GEORGES PEYROCHE;PEYROCHE;415943927
RUE;Rue Gounod;GOUNOD;DUPLAY;71310041
RUE;Rue Grüner;GRUNER;NOIRE;71331006
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;71310139,71310200
RUE;Rue Hippolyte Sauzéa;HIPPOLYTE SAUZEA;SAUZEA;71330912
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;71331062
RUE;Rue Jacques Didier;JACQUES DIDIER;DIDIER;71330947
RUE;Rue Jean Daste;JEAN DASTE;DASTE;263210510,263210511
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;71330959
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;71310096
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;71310174
RUE;Rue Jean Rullière;JEAN RULLIERE;RULLIERE;71331027
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;122300431,122596732,122596733
RUE;Rue Joseph Sanguedolce;JOSEPH SANGUEDOLCE;SANGUEDOLCE;71330840
RUE;Rue Lamartine;LAMARTINE;MARAIS;71330992
RUE;Rue Laperouse;LAPEROUSE;CHARCOT;161143974,161144361,308795091
RUE;Rue Laënnec;LAENNEC;ERABLES;71331016
RUE;Rue Louis Comte;LOUIS COMTE;COMTE;71330842,497706459
RUE;Rue Léon Blum;LEON BLUM;BLUM;71310104
RUE;Rue Marc Séguin;MARC SEGUIN;SEGUIN;71331088
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;71330953
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;71310106,71310182,95968807,95968809
RUE;Rue Massenet;MASSENET;COMBATTANTS;71310058
RUE;Rue Mathieu Vallat;MATHIEU VALLAT;VALLAT;71330972,421132068
RUE;Rue Mermoz;MERMOZ;CHARCOT;161144086
RUE;Rue Michel Rondet;MICHEL RONDET;RONDET;72147410,252761792,625142714
RUE;Rue Pasteur;PASTEUR;GIRAUDOUX;71330963
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;71330782
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;71331106,161288349
RUE;Rue Pierre Madignier;PIERRE MADIGNIER;MADIGNIER;160313760
RUE;Rue Pierre Rullière;PIERRE RULLIERE;RULLIERE;71330820
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;85788283
RUE;Rue Rameau;RAMEAU;MOULIN;71310181
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;71310068
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;71310133,72147411,72147419,72147424,160775788,184046150
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;71331097
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;416297208
RUE;Rue Traversière;TRAVERSIERE;SEGUIN;71331094
RUE;Rue Urbain Thevenon;URBAIN THEVENON;THEVENON;71331029
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;71330849,160774764
RUE;Rue Victorin Delauzun;VICTORIN DELAUZUN;DELAUZUN;120016804
RUE;Rue d'Alsace;D ALSACE;ALSACE;71330809
RUE;Rue d'Aurelle;D AURELLE;AURELLE;88706408,531475009
RUE;Rue de Galinay;DE GALINAY;GALINAY;71330917
RUE;Rue de Lanlyre;DE LANLYRE;LANLYRE;71310060
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;71331012,71331024
RUE;Rue de Maurice Ravel;DE MAURICE RAVEL;RAVEL;71310026
RUE;Rue de Saint-Victor;DE SAINT VICTOR;VICTOR;71331000
RUE;Rue de Troussieux;DE TROUSSIEUX;TROUSSIEUX;71310193,293653335
RUE;Rue de Vuns;DE VUNS;VUNS;71331046
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;497706460
RUE;Rue de l'Egotay;DE L EGOTAY;EGOTAY;71309974
RUE;Rue de l'Essartery;DE L ESSARTERY;ESSARTERY;71330871,71331090
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;160957982
RUE;Rue de l'École;DE L ECOLE;ECOLE;71309992
RUE;Rue de l'Église;DE L EGLISE;EGLISE;71309980
RUE;Rue de la Briquette;DE LA BRIQUETTE;BRIQUETTE;71330880
RUE;Rue de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;161288657
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;71330844
RUE;Rue de la Chiorarie;DE LA CHIORARIE;CHIORARIE;71330926
RUE;Rue de la Garde;DE LA GARDE;GARDE;160958023
RUE;Rue de la Paix;DE LA PAIX;PAIX;71310203
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;71330794,71330888
RUE;Rue de la Poule Noire;DE LA POULE NOIRE;NOIRE;71331004,495040312
RUE;Rue de la Roare;DE LA ROARE;ROARE;71310019,71310125,71310234
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;71310045,72147408,160775062
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;71310001
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;71310152
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;71309999
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;71310051
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;71310240
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;71310092
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;71330858
RUE;Rue des Champs;DES CHAMPS;CHAMPS;71310232
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;71310151
RUE;Rue des Chênes;DES CHENES;CHENES;161146667
RUE;Rue des Clapeuses;DES CLAPEUSES;CLAPEUSES;161289738,161289745,161289750
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;71310017,301043528
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;71310226
RUE;Rue des Cèdres;DES CEDRES;CEDRES;71330827
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;71331072
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;71310138
RUE;Rue des Docteurs Charcot;DES DOCTEURS CHARCOT;CHARCOT;161143963
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;503184427
RUE;Rue des Frênes;DES FRENES;FRENES;415393771
RUE;Rue des Glières;DES GLIERES;GLIERES;71331026
RUE;Rue des Granges;DES GRANGES;GRANGES;71310188
RUE;Rue des Haveuses;DES HAVEUSES;HAVEUSES;527098571
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;71310127
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;71310090
RUE;Rue des Jardins;DES JARDINS;JARDINS;71310198
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;71310136
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;72147417
RUE;Rue des Nouvelles Maisons;DES NOUVELLES MAISONS;MAISONS;71310245
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;71310205
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;161288836
RUE;Rue des Piqueurs de Fond;DES PIQUEURS DE FOND;FOND;95968805
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;71330896
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;71331037
RUE;Rue des Pêchers;DES PECHERS;PECHERS;71331040
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;71330799
RUE;Rue des Roses;DES ROSES;ROSES;71310116
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;71310085
RUE;Rue des Sapins;DES SAPINS;SAPINS;161146626,508152023
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;71330801,71331043
RUE;Rue des Vialles;DES VIALLES;VIALLES;71331109
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;161147223
RUE;Rue des Érables;DES ERABLES;ERABLES;71330821
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;161288830
RUE;Rue du Marais;DU MARAIS;MARAIS;71330987
RUE;Rue du Moulin;DU MOULIN;MOULIN;71330778
RUE;Rue du Muguet;DU MUGUET;MUGUET;71310168
RUE;Rue du Nord;DU NORD;NORD;71330824,71330980
RUE;Rue du Pontin;DU PONTIN;PONTIN;71310183
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;71330922
RUE;Rue du Père de Thoisy;DU PERE DE THOISY;THOISY;404710958
RUE;Rue du Val de Roche;DU VAL DE ROCHE;ROCHE;71331067
RUE;Rue du Vercors;DU VERCORS;VERCORS;71330879,160958128
RUE;Rue Élise Gervais;ELISE GERVAIS;GERVAIS;71310128
VOIE COMMUNALE;Voie Communale;;COMBATTANTS;71310054,71310065
VOIE COMMUNALE;Voie Communale 134;134;CHAMPLAIN;416297209
VOIE COMMUNALE;Voie Communale 352;352;SEGUIN;71331095
VOIE COMMUNALE;Voie Communale de Firminy à Saint-Etienne;DE FIRMINY A SAINT ETIENNE;ETIENNE;86694724
VOIE;Voie verte;VERTE;FAURE;631499341
