voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Gare;DE LA GARE;GARE;176926063
CHEMIN;Chemin des Fosses;DES FOSSES;FOSSES;360893969
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;382639142
CHEMIN;Chemin du Verger;DU VERGER;VERGER;399546103,399546104
COUR;Cour des Bargeots;DES BARGEOTS;BARGEOTS;360893971
;Enceinte de Digogne;ENCEINTE DE DIGOGNE;DIGOGNE;175044140,175044143
GRANDE RUE;Grande Rue;;ORME;317236313,380567016,380567028,492792797
IMPASSE;Impasse du Faite de l'Orme;DU FAITE DE L ORME;ORME;317236314
PASSAGE;Passage de la Forge;DE LA FORGE;FORGE;399546107
PLACE;Place Pasteur;PASTEUR;BARGEOTS;360893978
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;175037132,317236321
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;317236315
ROUTE;Route Nationale 6;NATIONALE 6;6;232896529,317236316,542656210,542656211
ROUTE;Route de Montillot;DE MONTILLOT;MONTILLOT;137837231,374863670,374863671,377273703
RUE;Rue Cottin;COTTIN;EGLISE;302622740,380567025
RUE;Rue Louis Bailly;LOUIS BAILLY;BAILLY;136314447
RUE;Rue René René;RENE RENE;RENE;317236317
RUE;Rue Tardy;TARDY;VEAU;136314431
RUE;Rue Vallée Jean Durand;VALLEE JEAN DURAND;DURAND;399546119
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;175037129,386064086
RUE;Rue de l'Orme;DE L ORME;ORME;302622744
RUE;Rue de l'École;DE L ECOLE;ECOLE;399546122
RUE;Rue de l'Église;DE L EGLISE;EGLISE;302622739
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;175037131
RUE;Rue de la Citerne;DE LA CITERNE;CITERNE;399546123
RUE;Rue de la Croix Benoît;DE LA CROIX BENOIT;BENOIT;302622741
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;399546126
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;399546127
RUE;Rue de la Haie Vive;DE LA HAIE VIVE;VIVE;136314420
RUE;Rue des Champs Colommier;DES CHAMPS COLOMMIER;COLOMMIER;176928519
RUE;Rue des Prés de la Fontaine;DES PRES DE LA FONTAINE;FONTAINE;399546131
RUE;Rue des Vergers;DES VERGERS;VERGERS;317236318
RUE;Rue du Château;DU CHATEAU;CHATEAU;136314455,380567019
RUE;Rue du Fossé au Veau;DU FOSSE AU VEAU;VEAU;136314429
RUE;Rue du Gué;DU GUE;GUE;285240687
RUE;Rue du Pont;DU PONT;PONT;136314418,136314419,136314427,602260964
VOIE;Voie Romaine;ROMAINE;CHAPELLE;175037449,175039185,175047708,373784343
