voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Auguste Rodin;AUGUSTE RODIN;RODIN;223983952
ALLEE;Allée Domitia;DOMITIA;DOMITIA;216627897
ALLEE;Allée Guende;GUENDE;GUENDE;151347676,409741274
ALLEE;Allée Gérard Rubio;GERARD RUBIO;RUBIO;159398970
ALLEE;Allée Jean Gabin;JEAN GABIN;GABIN;455835918
ALLEE;Allée Jocelyn Montagard;JOCELYN MONTAGARD;MONTAGARD;154983126,154983141,154983197
ALLEE;Allée Jules Raimu;JULES RAIMU;RAIMU;455835917
ALLEE;Allée René Baldaseroni;RENE BALDASERONI;BALDASERONI;159398226,223756083
ALLEE;Allée Roch Pape;ROCH PAPE;PAPE;549919710
ALLEE;Allée Romain Baud;ROMAIN BAUD;BAUD;344731641
ALLEE;Allée Romain Rolland;ROMAIN ROLLAND;ROLLAND;151347681
ALLEE;Allée Saint-Cloud;SAINT CLOUD;CLOUD;375863899
ALLEE;Allée de Calès;DE CALES;CALES;342312900
ALLEE;Allée de Dublin;DE DUBLIN;DUBLIN;460083329
ALLEE;Allée de Lisbonne;DE LISBONNE;LISBONNE;223983951
ALLEE;Allée de Madrid;DE MADRID;MADRID;223983965
ALLEE;Allée de la Lavande;DE LA LAVANDE;LAVANDE;223988350
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;216627902
ALLEE;Allée des Geais;DES GEAIS;GEAIS;417696743
ALLEE;Allée des Lavandins;DES LAVANDINS;LAVANDINS;460083332
ALLEE;Allée des Pêchers;DES PECHERS;PECHERS;216627900
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;187809905
ALLEE;Allée des Temps Perdus;DES TEMPS PERDUS;PERDUS;151346238,481168939,481168940
ALLEE;Allée des Verdiers;DES VERDIERS;VERDIERS;216627890
ALLEE;Allée du Bouleau;DU BOULEAU;BOULEAU;151346197
ALLEE;Allée du Chenal;DU CHENAL;CHENAL;79581006
ALLEE;Allée du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;154983209
ANCIEN CHEMIN;Ancien Chemin des Bouts des Vignes;DES BOUTS DES VIGNES;VIGNES;28550860,28550867
ANCIEN CHEMIN;Ancien Chemin du Vieux Taillades;DU VIEUX TAILLADES;TAILLADES;46626163,405067209,405067210,405692189,405692190
;Ancienne Ligne Cavaillon - Apt (- Saint-Maime-Dauphin);ANCIENNE LIGNE CAVAILLON   APT (  SAINT MAIME DAUPHIN);DAUPHIN);653209412
;Apt Pertuis;APT PERTUIS;PERTUIS;27583905
AVENUE;Avenue Abel Sarnette;ABEL SARNETTE;SARNETTE;33149901,33149902,179470272,179470273,235139723,279059413,354089529,490476206,551990571
AVENUE;Avenue Albin Durand;ALBIN DURAND;DURAND;179585194,298056667,298056997,405691580,405694584,405694586
AVENUE;Avenue Auguste Bertrand;AUGUSTE BERTRAND;BERTRAND;33149894,154235116,179986569
AVENUE;Avenue Augustin Bouscarle;AUGUSTIN BOUSCARLE;BOUSCARLE;178657327
AVENUE;Avenue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;151347654
AVENUE;Avenue Berthelot;BERTHELOT;BERTHELOT;151347680
AVENUE;Avenue Boscodomini;BOSCODOMINI;BOSCODOMINI;17982971,17982981,17982982,229004652,386836136,527131367
AVENUE;Avenue Charles Delaye;CHARLES DELAYE;DELAYE;151346212
AVENUE;Avenue Charles Péguy;CHARLES PEGUY;PEGUY;109739878,220554462,341372337,455835921
AVENUE;Avenue Charles Vidau;CHARLES VIDAU;VIDAU;305491341
AVENUE;Avenue Elie Bonnebeau;ELIE BONNEBEAU;BONNEBEAU;158043943,163743699
AVENUE;Avenue Elsa Triolet;ELSA TRIOLET;TRIOLET;158038715,158038716,158038720
AVENUE;Avenue Famille Jouve;FAMILLE JOUVE;JOUVE;136758826,136758827
AVENUE;Avenue Fernand Villevieille;FERNAND VILLEVIEILLE;VILLEVIEILLE;409743866
AVENUE;Avenue Fouquet;FOUQUET;FOUQUET;151347649
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;8026460
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;305491342,549913069
AVENUE;Avenue Germain Chauvin;GERMAIN CHAUVIN;CHAUVIN;305491343
AVENUE;Avenue Général Leclerc;GENERAL LECLERC;LECLERC;305491387
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;29438581,29438585,29438587
AVENUE;Avenue Henri Dunant;HENRI DUNANT;DUNANT;69330002
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;135927218,455835908,455835912
AVENUE;Avenue Joseph Pierre Boitelet;JOSEPH PIERRE BOITELET;BOITELET;69330028,229004653,229004661,229004664
AVENUE;Avenue Kennedy;KENNEDY;KENNEDY;179470261,179473084,305491344,408930504,551402169,551402170,551402171
AVENUE;Avenue Louis Piquet;LOUIS PIQUET;PIQUET;223980761,223980780
AVENUE;Avenue Luxembourg;LUXEMBOURG;LUXEMBOURG;158039496
AVENUE;Avenue Léon Colombier;LEON COLOMBIER;COLOMBIER;151347658
AVENUE;Avenue Marius Accarie;MARIUS ACCARIE;ACCARIE;151346214
AVENUE;Avenue Marius Esperandieu;MARIUS ESPERANDIEU;ESPERANDIEU;17982969,178657799,178657802,178657804,178657805,549945173,549945175
AVENUE;Avenue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;8026464,354089532,386879596,549919719
AVENUE;Avenue Pablo Picasso;PABLO PICASSO;PICASSO;52510664,52510672
AVENUE;Avenue Paul Ponce;PAUL PONCE;PONCE;89179391
AVENUE;Avenue Pierre Grand;PIERRE GRAND;GRAND;154236977,178657324,305491345,549948721,549948722
AVENUE;Avenue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;52510665,52510667,52510670,158040739
AVENUE;Avenue Pierre Semard;PIERRE SEMARD;SEMARD;8026465,156951975,274454430,493183099,551401260
AVENUE;Avenue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;22882299,29438425,84965594,84965595,405681136,405683265,405683266,406230786,406230787
AVENUE;Avenue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;39146393,48915141,405687294,405690547,405690548,405690550,405698465,408921472,408921477,408930489,551402172
AVENUE;Avenue René Coty;RENE COTY;COTY;33149898,179470263,179473079,408921473,408921474,425116496,425116497
AVENUE;Avenue Victor Basch;VICTOR BASCH;BASCH;186096018,490476204,493183101
AVENUE;Avenue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;158027567,163743696
AVENUE;Avenue Véran Bounias;VERAN BOUNIAS;BOUNIAS;311014307
AVENUE;Avenue Véran Duble;VERAN DUBLE;DUBLE;29438579,490476199,490476200
AVENUE;Avenue Yvon Daries;YVON DARIES;DARIES;135927219,455835909,455835913
AVENUE;Avenue d'Avignon;D AVIGNON;AVIGNON;28500164,28500165,84965596,405680372
AVENUE;Avenue de Cheval-Blanc;DE CHEVAL BLANC;BLANC;5053137,28550856,39146392,223988324,223988325,354089533,354089534,405698679,405699184,405699598,405699878
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;342332751
AVENUE;Avenue de Robion;DE ROBION;ROBION;188302704,277218123,277218124,277218125,305491348,434379282,434379287,551990565,551990566,551990567
AVENUE;Avenue de Saint-Baldou;DE SAINT BALDOU;BALDOU;43877329,187813037,187814141,187814142,410091063,549882425,653209359,653209362
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;8026461
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;8026457,549919711,549919712,549919714,549919715,549919716
AVENUE;Avenue de Vidauque;DE VIDAUQUE;VIDAUQUE;28071940,28071941,28071942,28071944,28071945
AVENUE;Avenue de Weinheim;DE WEINHEIM;WEINHEIM;223983931,653209348,653209350
AVENUE;Avenue de l'Isle-sur-Sorgue;DE L ISLE SUR SORGUE;SORGUE;5053694,39146390,39146391,158043771,158059353,158059355,186094231,186095202,186095203,235326833,386835114,386835116,405681591,406235212,436862396,508941297,508941299
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;22882304,29438418,29438422,235326832,405683345,405684456,405684963,405685236,439574799,508937717,508937718,549882424,653209365
AVENUE;Avenue de la Voguette;DE LA VOGUETTE;VOGUETTE;460083350
AVENUE;Avenue des Arcoules;DES ARCOULES;ARCOULES;17096107,17984547,17984548
AVENUE;Avenue des Banquets;DES BANQUETS;BANQUETS;54621448,54621456,54621462,54621478,54621486
AVENUE;Avenue des Basses Arcoules;DES BASSES ARCOULES;ARCOULES;17096109,155162187
AVENUE;Avenue des Lagnes;DES LAGNES;LAGNES;154236650,154236652,305491349,405687068,409743870,554074750
AVENUE;Avenue des Romarins;DES ROMARINS;ROMARINS;223983966
AVENUE;Avenue des Taillades;DES TAILLADES;TAILLADES;305491346,405692187,405692188,405692953,405692954
AVENUE;Avenue des Vergers;DES VERGERS;VERGERS;17980709,17980712,17980714,17980717,17980719,17980722,17980723,17984550,170232447,405680697,406226845,490117736,490117737,490117738
AVENUE;Avenue des Vignères;DES VIGNERES;VIGNERES;71271374
AVENUE;Avenue du Cagnard;DU CAGNARD;CAGNARD;305491350
AVENUE;Avenue du Pont;DU PONT;PONT;8026350,8026455,8026458,549919713,549919717,549919718,549919720
AVENUE;Avenue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;241089598
;Avignon Carpentras Apt;AVIGNON CARPENTRAS APT;APT;7985920
;Avignon Carpentras Isle sur la Sorgue;AVIGNON CARPENTRAS ISLE SUR LA SORGUE;SORGUE;7985918
BOULEVARD;Boulevard Agnely;AGNELY;AGNELY;279067751,282543734,493183104
BOULEVARD;Boulevard André Rouget;ANDRE ROUGET;ROUGET;17980703,17980705,17980706,406226848,552216015,552216016,552216021,552216023
BOULEVARD;Boulevard Beausoleil;BEAUSOLEIL;BEAUSOLEIL;342332754
BOULEVARD;Boulevard Boscodomini;BOSCODOMINI;BOSCODOMINI;17982973,17982977,17982978,17982984,17983247,17983248,17983249,22882297,22882298,32436990,32436992,54621458,54621469,229004656,551292108
BOULEVARD;Boulevard Crillon;CRILLON;CRILLON;342332758
BOULEVARD;Boulevard Fleury Mitifiot;FLEURY MITIFIOT;MITIFIOT;136757657
BOULEVARD;Boulevard Henri Teste;HENRI TESTE;TESTE;151346231
BOULEVARD;Boulevard Jacques Brel;JACQUES BREL;BREL;48996874,48996875,158043766,186095201,186095594,405679236,405681351,552218632,552424942
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;109739879
BOULEVARD;Boulevard Paul Arène;PAUL ARENE;ARENE;223980766
BOULEVARD;Boulevard Paul Doumer;PAUL DOUMER;DOUMER;76286851
BOULEVARD;Boulevard Saint-Exupéry;SAINT EXUPERY;EXUPERY;223980767
BOULEVARD;Boulevard Sébastiani;SEBASTIANI;SEBASTIANI;151347668
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;29438419,235145984,240352346,292094268,405685816,405687069,405687070,493183106
BOULEVARD;Boulevard du Docteur André Lamoroux;DU DOCTEUR ANDRE LAMOROUX;LAMOROUX;17984553,17984554,17985673,187814692,187814695,406226839,406226842,552216017,552216018,552216019,552216020,552216022
BOULEVARD;Boulevard du Docteur Capeau;DU DOCTEUR CAPEAU;CAPEAU;342332762
CARREFOUR;Carrefour Vieux-les-Asfeld;VIEUX LES ASFELD;ASFELD;5053135
CHEMIN;Chemin Chantegrillet;CHANTEGRILLET;CHANTEGRILLET;54621466
CHEMIN;Chemin Donne;DONNE;DONNE;158028345,178656794,179470271,405687243,499374185,551401249
CHEMIN;Chemin Previeux;PREVIEUX;PREVIEUX;50001598
CHEMIN;Chemin Romieu;ROMIEU;ROMIEU;305491351
CHEMIN;Chemin Saint-François;SAINT FRANCOIS;FRANCOIS;305491352
CHEMIN;Chemin de Compostelle;DE COMPOSTELLE;COMPOSTELLE;479774949
CHEMIN;Chemin de Dorio;DE DORIO;DORIO;454607266
CHEMIN;Chemin de Robert;DE ROBERT;ROBERT;54621476
CHEMIN;Chemin de Robion;DE ROBION;ROBION;128418692
CHEMIN;Chemin de Robion à Orgon;DE ROBION A ORGON;ORGON;54621463,291406383
CHEMIN;Chemin de Romieu;DE ROMIEU;ROMIEU;5053069,187806017,235134748,319947731,319950426,386834253,549881326
CHEMIN;Chemin de Saint-Pierre-des-Essieux;DE SAINT PIERRE DES ESSIEUX;ESSIEUX;419536632
CHEMIN;Chemin de Teste;DE TESTE;TESTE;54621488
CHEMIN;Chemin de Valloncourt;DE VALLONCOURT;VALLONCOURT;52502306,291406382,405072338,538689293,538689294,538689295
CHEMIN;Chemin de Vidauque;DE VIDAUQUE;VIDAUQUE;26509632,454609951
CHEMIN;Chemin de la Crau;DE LA CRAU;CRAU;170232492,626221430
CHEMIN;Chemin de la Croix des Banquets;DE LA CROIX DES BANQUETS;BANQUETS;38128863
CHEMIN;Chemin de la Planque;DE LA PLANQUE;PLANQUE;151346204
CHEMIN;Chemin de la Tour de Sabran;DE LA TOUR DE SABRAN;SABRAN;302237257
CHEMIN;Chemin des Berardes;DES BERARDES;BERARDES;417696747,417696752,417696758
