voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Sincay;DE SINCAY;SINCAY;70999466
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;70999559
ALLEE;Allée des Maronniers;DES MARONNIERS;MARONNIERS;70999558
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;78330425
ALLEE;Allée des Prades;DES PRADES;PRADES;70995161
ALLEE;Allée du Bourdiquet;DU BOURDIQUET;BOURDIQUET;95943629
ALLEE;Allée du Parc;DU PARC;PARC;70999467
AVENUE;Avenue Adam Grange;ADAM GRANGE;GRANGE;45026991
AVENUE;Avenue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;36699169
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;36699170,36939270,70992562,71088648,71088651,130866027
AVENUE;Avenue Paul Ramadier;PAUL RAMADIER;RAMADIER;36939266,36939267,130866026,139842259,139842260
AVENUE;Avenue Serge Mésones;SERGE MESONES;MESONES;70679075
CAMP;Camp de la Garde;DE LA GARDE;GARDE;71118189
CHEMIN;Chemin de Forcefave;DE FORCEFAVE;FORCEFAVE;79609105
CHEMIN;Chemin de Forcefave à Cérons;DE FORCEFAVE A CERONS;CERONS;70659183
CHEMIN;Chemin de Joany;DE JOANY;JOANY;79696723,79696725,79696726,79696727,79696729
CHEMIN;Chemin de Laubarède;DE LAUBAREDE;LAUBAREDE;71111122
CHEMIN;Chemin de Pimpeu;DE PIMPEU;PIMPEU;79697070
CHEMIN;Chemin de Revignette au Mas de Parra;DE REVIGNETTE AU MAS DE PARRA;PARRA;70091446
CHEMIN;Chemin des Economats;DES ECONOMATS;ECONOMATS;70989355,71117914,239642955,239965501
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;79696728
CHEMIN;Chemin du Boulodrome;DU BOULODROME;BOULODROME;70992591
CHEMIN;Chemin du Mas del Bosc;DU MAS DEL BOSC;BOSC;71090700
;Giratoire Adam Grange;GIRATOIRE ADAM GRANGE;GRANGE;70989371
;Giratoire de Laubarède;GIRATOIRE DE LAUBAREDE;LAUBAREDE;70989406
;Giratoire des Tuileries;GIRATOIRE DES TUILERIES;TUILERIES;70989399
IMPASSE;Impasse Adam Grange;ADAM GRANGE;GRANGE;45027034
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;70995271
IMPASSE;Impasse de la Borie Basse;DE LA BORIE BASSE;BASSE;70997251
IMPASSE;Impasse des Pourtous;DES POURTOUS;POURTOUS;203602025,226220752
IMPASSE;Impasse des Prades;DES PRADES;PRADES;70995159
IMPASSE;Impasse du Cabanou;DU CABANOU;CABANOU;71088638
;Les Tieulières;LES TIEULIERES;TIEULIERES;71118188
LOTISSEMENT;Lotissement Les Erables;LES ERABLES;ERABLES;70999065
LOTISSEMENT;Lotissement Les Jardins du Château;LES JARDINS DU CHATEAU;CHATEAU;71082084
LOTISSEMENT;Lotissement de Bellevue;DE BELLEVUE;BELLEVUE;398192074
PLACE;Place de Moscou;DE MOSCOU;MOSCOU;71082250
PLACE;Place de l'Église;DE L EGLISE;EGLISE;71089491
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;130865663
ROUTE;Route de Granier;DE GRANIER;GRANIER;71118186
RUE;Rue Arséne Soulages;ARSENE SOULAGES;SOULAGES;71088642
RUE;Rue Chante Fauvette;CHANTE FAUVETTE;FAUVETTE;239642952
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;70995268
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;71088637,397982559,397982560
RUE;Rue de Cérons;DE CERONS;CERONS;79605903,79609102
RUE;Rue de Ravanel;DE RAVANEL;RAVANEL;78330428
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;70998484
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;397982561,397982562,397982563,397982564,397982565
RUE;Rue de la Paix;DE LA PAIX;PAIX;71088633
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;71079914,164853374,164853375
RUE;Rue des Barthes;DES BARTHES;BARTHES;397989919
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;70999067,70999070
RUE;Rue des Chalets;DES CHALETS;CHALETS;71089795
RUE;Rue des Combattants;DES COMBATTANTS;COMBATTANTS;70992568
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;71082249
RUE;Rue des Prades;DES PRADES;PRADES;69716219,69716221
RUE;Rue des Sources;DES SOURCES;SOURCES;78330065
RUE;Rue des Troènes;DES TROENES;TROENES;70999723
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;71088646
RUE;Rue du Moulin;DU MOULIN;MOULIN;71082086,71083710,71083713,227157200,670054613
RUE;Rue du Stade;DU STADE;STADE;78330059,78330063
