voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Coquelicots;DES COQUELICOTS;COQUELICOTS;301531727
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;301533576
RUE;Rue Notre-Dame;NOTRE DAME;DAME;107459924
RUE;Rue d'Arras;D ARRAS;ARRAS;222868237
RUE;Rue d'En Bas;D EN BAS;BAS;107459925
RUE;Rue de Cherisy;DE CHERISY;CHERISY;222868238
RUE;Rue de Douai;DE DOUAI;DOUAI;107459922
RUE;Rue de Wancourt;DE WANCOURT;WANCOURT;301556871
RUE;Rue de l'École;DE L ECOLE;ECOLE;107461211
RUE;Rue de l'Église;DE L EGLISE;EGLISE;107461208
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;222871105
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;119083101
RUE;Rue des Iris;DES IRIS;IRIS;107461213
RUE;Rue des Prés;DES PRES;PRES;107459926
RUE;Rue du Centre;DU CENTRE;CENTRE;222868239
RUE;Rue du Verger;DU VERGER;VERGER;222868240
VOIE COMMUNALE;Voie Communale La Place;LA PLACE;PLACE;107459927
