voie;name;name_norm;last_word_norm;ways
ALLEE;Allée d'Odier;D ODIER;ODIER;319643738
ALLEE;Allée de Marin;DE MARIN;MARIN;219254873
ALLEE;Allée de Miage;DE MIAGE;MIAGE;555717886,555717887,555717888
ALLEE;Allée des Aravis;DES ARAVIS;ARAVIS;319643739
ALLEE;Allée des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;319643740
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;319643742
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;319643744
ALLEE;Allée des Narcisses;DES NARCISSES;NARCISSES;319643745
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;319643746
ALLEE;Allée des Paquerettes;DES PAQUERETTES;PAQUERETTES;319643747
ALLEE;Allée des Retornes;DES RETORNES;RETORNES;319643748
ALLEE;Allée du Beau Champ;DU BEAU CHAMP;CHAMP;319643749
ALLEE;Allée du Buet;DU BUET;BUET;555718995,555718996,555718997
ALLEE;Allée du Front de Neige;DU FRONT DE NEIGE;NEIGE;319643750
ALLEE;Allée du Grand Plan;DU GRAND PLAN;PLAN;319643751
CHEMIN;Chemin Devant le Bois;DEVANT LE BOIS;BOIS;319643752
CHEMIN;Chemin d'Allard;D ALLARD;ALLARD;319643753
CHEMIN;Chemin d'Arbon;D ARBON;ARBON;319643754
CHEMIN;Chemin de Cuchet;DE CUCHET;CUCHET;170335721,170335740
CHEMIN;Chemin de Marin;DE MARIN;MARIN;219254874
CHEMIN;Chemin de Nivolet à Cuchet;DE NIVOLET A CUCHET;CUCHET;259724352
CHEMIN;Chemin de la Berthe;DE LA BERTHE;BERTHE;219254915
CHEMIN;Chemin de la Cuttaz;DE LA CUTTAZ;CUTTAZ;219254875
CHEMIN;Chemin de la Côte Pugin;DE LA COTE PUGIN;PUGIN;208097019
CHEMIN;Chemin de la Jacquerie;DE LA JACQUERIE;JACQUERIE;251787113
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;555717267,555717268
CHEMIN;Chemin des Pontets;DES PONTETS;PONTETS;555550261,555550263
CHEMIN;Chemin des Poëx;DES POEX;POEX;319643755
CHEMIN;Chemin du Clos de Vauvray;DU CLOS DE VAUVRAY;VAUVRAY;555976405
CHEMIN;Chemin du Grand Crêt;DU GRAND CRET;CRET;319643756
CHEMIN;Chemin du Petit Darbon;DU PETIT DARBON;DARBON;220023819
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;274928980
;Demi Lune;DEMI LUNE;LUNE;273684864,273684866
;Etraz;ETRAZ;LUNE;273684869,273684871
IMPASSE;Impasse de Sous Allard;DE SOUS ALLARD;ALLARD;217993464
;La Carrière;LA CARRIERE;CARRIERE;393967125
;Les Retornes;LES RETORNES;RETORNES;393967126,393967127
;Odier;ODIER;COMBAFORT;388762281,388762282
;Ormaret;ORMARET;COMBAFORT;388762283,388762285
PONT;Pont d'Arbon;D ARBON;ARBON;273684965,273684967
ROUTE;Route d'Etraz;D ETRAZ;ETRAZ;555550260
ROUTE;Route d'Odier;D ODIER;ODIER;217993472,219254882
ROUTE;Route d'Oise;D OISE;OISE;219254883,219254884
ROUTE;Route d'Ormaret;D ORMARET;ORMARET;392099994,557643756,557643757
ROUTE;Route de Combafort;DE COMBAFORT;COMBAFORT;319643757
ROUTE;Route de Maison Neuve;DE MAISON NEUVE;NEUVE;219254885
ROUTE;Route de Saint-Gervais;DE SAINT GERVAIS;GERVAIS;109128499,109128550,109128577
ROUTE;Route de Sallanches;DE SALLANCHES;SALLANCHES;23041147,109128486,109128489,109128491,109128494,109128503,109128513,109128514,109128549,109128555,109128563,109128567,273684853,292134698
ROUTE;Route de Vauvray;DE VAUVRAY;VAUVRAY;208126507
ROUTE;Route de Vers le Nant;DE VERS LE NANT;NANT;219254886
ROUTE;Route de Warens;DE WARENS;WARENS;217993474
ROUTE;Route de la Carrière;DE LA CARRIERE;CARRIERE;219254887
ROUTE;Route de la Fouettaz;DE LA FOUETTAZ;FOUETTAZ;219254888
ROUTE;Route de la Plate;DE LA PLATE;PLATE;208125534
ROUTE;Route des Choseaux;DES CHOSEAUX;CHOSEAUX;219254889,331050100
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;170335723
ROUTE;Route des Poëx;DES POEX;POEX;219254891
ROUTE;Route du Feug;DU FEUG;FEUG;273911409
ROUTE;Route du Grand Bois;DU GRAND BOIS;BOIS;219254892
ROUTE;Route du Meytant;DU MEYTANT;MEYTANT;219254893
ROUTE;Route du Petit Bois;DU PETIT BOIS;BOIS;219254896,331243059,331243060
;Vauvray;VAUVRAY;COMBAFORT;388762291,388762292
