voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Source;DE LA SOURCE;SOURCE;51382345
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;51382116
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;51382115,414194237,414194238
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;33276594
ALLEE;Allée des Chênes;DES CHENES;CHENES;33276628,376581433
ALLEE;Allée des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;33276596
ALLEE;Allée des Frênes;DES FRENES;FRENES;33276606
ALLEE;Allée des Hêtres;DES HETRES;HETRES;373167625
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;33276570
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;33276566
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;51382344
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;33276547
ALLEE;Allée du Bas;DU BAS;BAS;376606384
ALLEE;Allée du Centre;DU CENTRE;CENTRE;33276534
ALLEE;Allée du Haut;DU HAUT;HAUT;33276532,376606406
ALLEE;Allée du Milieu;DU MILIEU;MILIEU;33276521,372931493,372931494
ALLEE;Allée du Petit Robinson;DU PETIT ROBINSON;ROBINSON;33276518
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;33277088,255584568,347931336,347931340,472626898,578899122
CHEMIN;Chemin de Fosses;DE FOSSES;FOSSES;51381330
CHEMIN;Chemin de Senlis;DE SENLIS;SENLIS;365875216
CHEMIN;Chemin de la Fontaine de Rocourt;DE LA FONTAINE DE ROCOURT;ROCOURT;341055995
CHEMIN;Chemin du Cliquet;DU CLIQUET;CLIQUET;51381816
CHEMIN;Chemin du Loup;DU LOUP;LOUP;33276433,51381258,376600059
CHEMIN;Chemin du Merisier;DU MERISIER;MERISIER;341049503
HAMEAU;Hameau Benoît;BENOIT;BENOIT;51381498,376600111
HAMEAU;Hameau d'Agneval;D AGNEVAL;AGNEVAL;51381338,376600103
HAMEAU;Hameau d'Aumont;D AUMONT;AUMONT;376600079,376600080
HAMEAU;Hameau de Blanche;DE BLANCHE;BLANCHE;376600112,376600113
HAMEAU;Hameau de Danes;DE DANES;DANES;376600108,376600109
HAMEAU;Hameau de Moimont;DE MOIMONT;MOIMONT;376600056,376600118
HAMEAU;Hameau de la Duguesse;DE LA DUGUESSE;DUGUESSE;365876070,365876071
HAMEAU;Hameau de la Ferme;DE LA FERME;FERME;425961825
HAMEAU;Hameau de la Garenne;DE LA GARENNE;GARENNE;376600114,376600115
HAMEAU;Hameau de la Quédon;DE LA QUEDON;QUEDON;51381256,376600090
HAMEAU;Hameau de la Sucrerie;DE LA SUCRERIE;SUCRERIE;221475179
HAMEAU;Hameau des Cartouchières;DES CARTOUCHIERES;CARTOUCHIERES;51381263,372785828
HAMEAU;Hameau des Champs;DES CHAMPS;CHAMPS;386227330
HAMEAU;Hameau des Cèdres;DES CEDRES;CEDRES;376606381,414196369
HAMEAU;Hameau des Dentellières;DES DENTELLIERES;DENTELLIERES;51381499,376600110
HAMEAU;Hameau des Loges;DES LOGES;LOGES;372785829,372785830
HAMEAU;Hameau des Néflerets;DES NEFLERETS;NEFLERETS;365876215,365876216
HAMEAU;Hameau des Passementières;DES PASSEMENTIERES;PASSEMENTIERES;376600073,376600074
HAMEAU;Hameau des Vergers;DES VERGERS;VERGERS;376600116,376600117
HAMEAU;Hameau des Vignes;DES VIGNES;VIGNES;365876537,365876538
HAMEAU;Hameau des Épineux;DES EPINEUX;EPINEUX;376600093,376600094
HAMEAU;Hameau du Buisson Morlu;DU BUISSON MORLU;MORLU;366000990
HAMEAU;Hameau du Flaminet;DU FLAMINET;FLAMINET;372785831,376600101
HAMEAU;Hameau du Gué;DU GUE;GUE;51381257,372785832
HAMEAU;Hameau du Prieuré;DU PRIEURE;PRIEURE;51381501,60667220
HAMEAU;Hameau du Val Belloy;DU VAL BELLOY;BELLOY;51381260,376600057
HAMEAU;Hameau du Val Lambert;DU VAL LAMBERT;LAMBERT;51381264,366000991,366000992,366000994
HAMEAU;Hameau du Val Valtret;DU VAL VALTRET;VALTRET;365876159,365876160
HAMEAU;Hameau du Vollerand;DU VOLLERAND;VOLLERAND;372785833,372785834
;Hammeau de Bertin;HAMMEAU DE BERTIN;BERTIN;376600086,376600087
;Hammeau de la Bonne;HAMMEAU DE LA BONNE;BONNE;51381502,51381503
;Hammeau du Vert Clos;HAMMEAU DU VERT CLOS;CLOS;376600088,376600089
IMPASSE;Impasse Messire Jean l'Ermite;MESSIRE JEAN L ERMITE;ERMITE;87058649
IMPASSE;Impasse de Luzarches;DE LUZARCHES;LUZARCHES;117405870
IMPASSE;Impasse de l'Abbé Nollet;DE L ABBE NOLLET;NOLLET;86503180
IMPASSE;Impasse de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;376600065
IMPASSE;Impasse des Bergers;DES BERGERS;BERGERS;51381820
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;51381819
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;376606383
IMPASSE;Impasse des Poteries;DES POTERIES;POTERIES;376600061
IMPASSE;Impasse du Bois Poiret;DU BOIS POIRET;POIRET;376606411
;Les Chanterelles;LES CHANTERELLES;CHANTERELLES;87058650
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;373167627
ROUTE;Route de Marly;DE MARLY;MARLY;31406935,31406948,31407245,31407274,31407286
RUE;Rue Delanchy;DELANCHY;DELANCHY;632550377
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;31411419,51381887,51381888,51381984,51381985,51381986,51381987,51381988,51381990,51381991,625152401
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;33276383
RUE;Rue Guillaume Budé;GUILLAUME BUDE;BUDE;386227331
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;51382340
RUE;Rue Hautin;HAUTIN;HAUTIN;87174514,376600062
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;51382338
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;47354155,51388264
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;376606387
RUE;Rue Jules Vallès;JULES VALLES;VALLES;47354703
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;376606388,376606389
RUE;Rue Léger Papin;LEGER PAPIN;PAPIN;386227332,386227333
RUE;Rue Marcel Petit;MARCEL PETIT;PETIT;372785843
RUE;Rue Messire Jean l'Ermite;MESSIRE JEAN L ERMITE;ERMITE;51381336
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;33276399,33276503,33276506,47354688,47354705,347931341,372931491,372931492
RUE;Rue Roquebrune;ROQUEBRUNE;ROQUEBRUNE;33276429
RUE;Rue Serge Laverdure;SERGE LAVERDURE;LAVERDURE;33276484,376606380
