voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Abbé Lemire;ABBE LEMIRE;LEMIRE;50008407,50010468,409974507
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;38047494,544812753,544812754,544812755,643674478
AVENUE;Avenue Camille Prost;CAMILLE PROST;PROST;38047825,133779686,347373953,487222828,641247968,643435405
AVENUE;Avenue Henri Grenat;HENRI GRENAT;GRENAT;50010467
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;45343014,647379792,647379794,647379795,647379797,647379799
AVENUE;Avenue Paul Seguin;PAUL SEGUIN;SEGUIN;49864883,340078525,346948798,346948800,641247985,641247989,641252946
AVENUE;Avenue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;577160716
AVENUE;Avenue Thurel;THUREL;THUREL;38047501
AVENUE;Avenue d'Offenbourg;D OFFENBOURG;OFFENBOURG;38047823,385393161,385393162,611607129,611607133
AVENUE;Avenue de Montciel;DE MONTCIEL;MONTCIEL;51167117,52084795,94119926
AVENUE;Avenue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;49717048,347373955
AVENUE;Avenue du 44e Régiment d'Infanterie;DU 44E REGIMENT D INFANTERIE;INFANTERIE;45343016,138166167,189091282,189091283,290287378,325152552,347373954,353005830,353307692,353309415,372451448,641247913,641247915,641247936
AVENUE;Avenue du Commandant de VIllard;DU COMMANDANT DE VILLARD;VILLARD;38047822
AVENUE;Avenue du Stade;DU STADE;STADE;49795406,546357947
AVENUE;Avenue du Stade Municipal;DU STADE MUNICIPAL;MUNICIPAL;49795405,189091284,189091285
BOULEVARD;Boulevard Alexis Duparchy;ALEXIS DUPARCHY;DUPARCHY;49936550,49936552,637918896
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;372457770,372457771,372457773,372457776,372466289,643674480,643674499
BOULEVARD;Boulevard Jules Ferry;JULES FERRY;FERRY;51362303,372607009,372607013,372607014,372607018
BOULEVARD;Boulevard Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;157009395,157009399,213235357,372451441,372451442,372451444,372451445,372451449,372451450,372451451,372451452,606985363
BOULEVARD;Boulevard Théodore Vernier;THEODORE VERNIER;VERNIER;22716305,50913989,50913990,50913991,372447062,372451440,372451443,372451446,372451447
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;40768008,40768009,372447060,372447061
CARREFOUR;Carrefour de la Libération;DE LA LIBERATION;LIBERATION;45343015,49864880,189091286,189091287,347373957,641247956,641247958,641247962
CARREFOUR;Carrefour du 19 Mars 1962;DU 19 MARS 1962;1962;556782974
CHEMIN;Chemin de Beaujean;DE BEAUJEAN;BEAUJEAN;96461096
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;49865519,49865520
CHEMIN;Chemin de Bonlieu;DE BONLIEU;BONLIEU;653316381
CHEMIN;Chemin de Chaudon;DE CHAUDON;CHAUDON;49022402,110281640
CHEMIN;Chemin de Mancy;DE MANCY;MANCY;50944837
CHEMIN;Chemin de Montciel;DE MONTCIEL;MONTCIEL;38047497,310853986,310853987
CHEMIN;Chemin de Montenay;DE MONTENAY;MONTENAY;49437004,49437005,95697234,346611018
CHEMIN;Chemin de Pymont;DE PYMONT;PYMONT;49023014,49023213
CHEMIN;Chemin de Rougin;DE ROUGIN;ROUGIN;154546136
CHEMIN;Chemin de l'Echenaud;DE L ECHENAUD;ECHENAUD;51574062,51574074
CHEMIN;Chemin de l'Orage;DE L ORAGE;ORAGE;96461095
CHEMIN;Chemin de l'Échenaud;DE L ECHENAUD;ECHENAUD;96461106
CHEMIN;Chemin de la Cotette;DE LA COTETTE;COTETTE;96461091
CHEMIN;Chemin de la Côte Gamay;DE LA COTE GAMAY;GAMAY;51415191
CHEMIN;Chemin de la Ferté;DE LA FERTE;FERTE;346612005,550601293
CHEMIN;Chemin de la Fontaine aux Daims;DE LA FONTAINE AUX DAIMS;DAIMS;316723263
CHEMIN;Chemin de la Goulette;DE LA GOULETTE;GOULETTE;49875324
CHEMIN;Chemin de la Guiche;DE LA GUICHE;GUICHE;50010466,290286972,340124799,346643955,360691394,512354798,666884723,666884724,666884727,666884728
CHEMIN;Chemin de la Lavée;DE LA LAVEE;LAVEE;49794831
CHEMIN;Chemin des Combes;DES COMBES;COMBES;97345680,97345700,667037943,667037946
CHEMIN;Chemin des Coulonges;DES COULONGES;COULONGES;51749296
CHEMIN;Chemin des Dombes;DES DOMBES;DOMBES;49791073,586427706,665536061,665536062,665536064,665536065,665536066,665536067,665536068,665536069,665536070,665536071,665536072,665536073,665536074,665537784
CHEMIN;Chemin des Moulins de l'Échenaud;DES MOULINS DE L ECHENAUD;ECHENAUD;51574060
CHEMIN;Chemin des Petits Quarts;DES PETITS QUARTS;QUARTS;51167101,51167102,51167110,51167111,559760027,559760030,607086391
CHEMIN;Chemin des Princesses;DES PRINCESSES;PRINCESSES;49437007
CHEMIN;Chemin des Quarts;DES QUARTS;QUARTS;23444935,93375623,93375633,93375653,222477626,222477627,435298647,559719345,559761312,559761313
CHEMIN;Chemin des Recons;DES RECONS;RECONS;51362312,96461080,393203729
CHEMIN;Chemin des Sondes;DES SONDES;SONDES;50005974,50005977,50005978
CHEMIN;Chemin des Verrières;DES VERRIERES;VERRIERES;49875320
CHEMIN;Chemin des Épis;DES EPIS;EPIS;49023510
CHEMIN;Chemin du Bas;DU BAS;BAS;50944829
CHEMIN;Chemin du Chalet;DU CHALET;CHALET;265345073
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;49023187,49023188,51701641
CHEMIN;Chemin du Pontot;DU PONTOT;PONTOT;49715605,88275150
CITE;Cité Foch;FOCH;FOCH;316723264,316723265
COURS;Cours Colbert;COLBERT;COLBERT;49936546,128227295
COURS;Cours Sully;SULLY;SULLY;49938920,49938921,49938922
;Entrée Livraisons;ENTREE LIVRAISONS;LIVRAISONS;502876223
;Entrée Visiteurs;ENTREE VISITEURS;VISITEURS;502876224
ESPLANADE;Esplanade Claude Lapalu;CLAUDE LAPALU;LAPALU;189091288
ESPLANADE;Esplanade de la Médiathèque;DE LA MEDIATHEQUE;MEDIATHEQUE;236045594
GALERIE;Galerie Lecourbe;LECOURBE;LECOURBE;269062406,588321128,588321130,588321131,588321133
IMPASSE;Impasse Marcel Aymé;MARCEL AYME;AYME;50897149
IMPASSE;Impasse Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;641247979
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;49715607,144319974,413276178
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;49864881
IMPASSE;Impasse des Archives;DES ARCHIVES;ARCHIVES;517353922
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;503515129
IMPASSE;Impasse du Chalet;DU CHALET;CHALET;50944841
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;60494126
MONTEE;Montée Gauthier Villars;GAUTHIER VILLARS;VILLARS;51167100,421795903,498861730,643434459
MONTEE;Montée Pierre Antier;PIERRE ANTIER;ANTIER;50926329
