voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Albert Nogue;ALBERT NOGUE;NOGUE;207288917
CHEMIN;Chemin de Bourgalet à la Boulairie;DE BOURGALET A LA BOULAIRIE;BOULAIRIE;43115361,76216629
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;227766977
CHEMIN;Chemin de la Combe des Patisseaux;DE LA COMBE DES PATISSEAUX;PATISSEAUX;43113346
CHEMIN;Chemin de la Pétière;DE LA PETIERE;PETIERE;43113343
CHEMIN;Chemin de la Ramée;DE LA RAMEE;RAMEE;76580264
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;76581455
CHEMIN;Chemin des Bois;DES BOIS;BOIS;43115357
CHEMIN;Chemin du Guépriou;DU GUEPRIOU;GUEPRIOU;549512156
CHEMIN;Chemin du Port Sem;DU PORT SEM;SEM;76580263
CHEMIN;Chemin du Port de la Cantrie;DU PORT DE LA CANTRIE;CANTRIE;43113334
CHEMIN;Chemin du Ruau;DU RUAU;RUAU;44397399
IMPASSE;Impasse Léon Drouard;LEON DROUARD;DROUARD;76216630
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;207288908
IMPASSE;Impasse du Clos Saint-Vincent;DU CLOS SAINT VINCENT;VINCENT;76211016
PLACE;Place de l'Église;DE L EGLISE;EGLISE;43110303,43110306,523625713
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;204026240
ROUTE;Route de Clisson à Nantes;DE CLISSON A NANTES;NANTES;35337831
ROUTE;Route de Nantes à Clisson;DE NANTES A CLISSON;CLISSON;35337830
ROUTE;Route de la Cantrie;DE LA CANTRIE;CANTRIE;43113333
ROUTE;Route de la Pierre Percée;DE LA PIERRE PERCEE;PERCEE;219097739,422352236
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;40758271
RUE;Rue Geoffroy de Couesbouc;GEOFFROY DE COUESBOUC;COUESBOUC;76580262
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;43115349,43115354
RUE;Rue Sophie Trebuchet;SOPHIE TREBUCHET;TREBUCHET;294824842
RUE;Rue d'Echichens;D ECHICHENS;ECHICHENS;26268727,48566611
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;35337829
RUE;Rue de l'Épinay;DE L EPINAY;EPINAY;548670875
RUE;Rue de la Combe;DE LA COMBE;COMBE;287081116
RUE;Rue de la Détente;DE LA DETENTE;DETENTE;43115347
RUE;Rue de la Garnière;DE LA GARNIERE;GARNIERE;207288905
RUE;Rue de la Loitière;DE LA LOITIERE;LOITIERE;76211015
RUE;Rue de la Ramée;DE LA RAMEE;RAMEE;35336677
RUE;Rue de la Sèvre;DE LA SEVRE;SEVRE;43115360
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;76212056
RUE;Rue des Greniers;DES GRENIERS;GRENIERS;76581457
RUE;Rue des Manoirs;DES MANOIRS;MANOIRS;43115345,227766080
RUE;Rue des Moulins;DES MOULINS;MOULINS;43115348,43115350
RUE;Rue des Ouches;DES OUCHES;OUCHES;219528523
RUE;Rue des Ouches au Ducs;DES OUCHES AU DUCS;DUCS;44397398
RUE;Rue des Patisseaux;DES PATISSEAUX;PATISSEAUX;287081117,287081118,294824844,294824845
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;43110295,43110302
RUE;Rue des Prés;DES PRES;PRES;43110292,43110300,186504371,204026238,294824846,497156680
RUE;Rue des Rouères;DES ROUERES;ROUERES;213877526
RUE;Rue des Sports;DES SPORTS;SPORTS;43110297,43110298
RUE;Rue du Coteau;DU COTEAU;COTEAU;43110289
RUE;Rue du Courtil Bochet;DU COURTIL BOCHET;BOCHET;76580265
RUE;Rue du Crévy;DU CREVY;CREVY;43115356
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;548670877
RUE;Rue du Mortier;DU MORTIER;MORTIER;76216481
RUE;Rue du Port;DU PORT;PORT;43115352
RUE;Rue du Port Sem;DU PORT SEM;SEM;76580259
RUE;Rue du Port aux Ducs;DU PORT AUX DUCS;DUCS;76580260,287081119
RUE;Rue du Rocher;DU ROCHER;ROCHER;43115355
