voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Poisson;POISSON;L’EGLISE;342623068
ALLEE;Allée Presbytère;PRESBYTERE;L’EGLISE;342623358
ALLEE;Allée des Soupirs;DES SOUPIRS;SOUPIRS;130115980
AVENUE;Avenue Léopold Bourdon;LEOPOLD BOURDON;BOURDON;56014863
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;56014857
PLACE;Place de l’Église;DE L’EGLISE;L’EGLISE;342623008
ROUTE;Route des Calvados;DES CALVADOS;CALVADOS;33845515
RUE;Rue Louis Fresnel;LOUIS FRESNEL;FRESNEL;421304516
RUE;Rue Marcel Gambier;MARCEL GAMBIER;GAMBIER;56014868
RUE;Rue Roger Poulard;ROGER POULARD;POULARD;421304517
RUE;Rue d'Orbec;D ORBEC;ORBEC;26629235,56014859
RUE;Rue de Lisieux;DE LISIEUX;LISIEUX;56014849,56014858
RUE;Rue de Livarot;DE LIVAROT;LIVAROT;33759624,56014864
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;56014851
RUE;Rue du Docteur Hautechaud;DU DOCTEUR HAUTECHAUD;HAUTECHAUD;24912318
