voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute du Pastel;DU PASTEL;PASTEL;24666693,38200725
AVENUE;Avenue de la Gare;DE LA GARE;GARE;127575795
CHEMIN;Chemin d'Enbeaute;D ENBEAUTE;ENBEAUTE;148867847,148867868,589264584
CHEMIN;Chemin d'Engoulène;D ENGOULENE;ENGOULENE;294466399
CHEMIN;Chemin d'Engoulène à Salebasse;D ENGOULENE A SALEBASSE;SALEBASSE;148867865,449514139
CHEMIN;Chemin d'Enjannat;D ENJANNAT;ENJANNAT;294390823
CHEMIN;Chemin de Baquié;DE BAQUIE;BAQUIE;294395391
CHEMIN;Chemin de Blagnac;DE BLAGNAC;BLAGNAC;294395376,589264588
CHEMIN;Chemin de Callaret;DE CALLARET;CALLARET;238029536
CHEMIN;Chemin de Jammesalbert;DE JAMMESALBERT;JAMMESALBERT;148867843
CHEMIN;Chemin de Montastruc la Conseillère;DE MONTASTRUC LA CONSEILLERE;CONSEILLERE;294466400
CHEMIN;Chemin de Roquesérié à Saint-Sulpice;DE ROQUESERIE A SAINT SULPICE;SULPICE;148707436,589264593
CHEMIN;Chemin de Rossignol;DE ROSSIGNOL;ROSSIGNOL;94502810,148867850
CHEMIN;Chemin de Salebasse;DE SALEBASSE;SALEBASSE;148867870
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;94804227,148867866
CHEMIN;Chemin de la Salle Haute;DE LA SALLE HAUTE;HAUTE;294466401,294466402
CHEMIN;Chemin des Oundeilles;DES OUNDEILLES;OUNDEILLES;294395377,294395378
GRANDE RUE;Grande Rue Tolosane;TOLOSANE;SULPICE;33900560,127575798
PLACE;Place de l'Ormeau;DE L ORMEAU;ORMEAU;148867862
PLACE;Place de la Barbacane;DE LA BARBACANE;BARBACANE;294395380
ROUTE;Route d'Azas;D AZAS;AZAS;294395381,589264586,589264587
ROUTE;Route de Buzet-Azas;DE BUZET AZAS;AZAS;148867831
ROUTE;Route de Gémil;DE GEMIL;GEMIL;69327512
ROUTE;Route de Lavaur;DE LAVAUR;LAVAUR;454447871
ROUTE;Route de Montipol;DE MONTIPOL;MONTIPOL;172678263
ROUTE;Route de Roquesérière;DE ROQUESERIERE;ROQUESERIERE;463700246
ROUTE;Route de Saint-Sulpice;DE SAINT SULPICE;SULPICE;33900187
ROUTE;Route du Village;DU VILLAGE;VILLAGE;127574988
RUE;Rue Paillas;PAILLAS;SALEBASSE;148867867
RUE;Rue de Nogaret;DE NOGARET;NOGARET;148867826
RUE;Rue de l'Église;DE L EGLISE;EGLISE;127575797,148867837
RUE;Rue de la Gaussade;DE LA GAUSSADE;GAUSSADE;294395382
RUE;Rue des Clottes;DES CLOTTES;CLOTTES;294395383
