voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Vonges;DE VONGES;VONGES;193210963
CHEMIN;Chemin de la Noue de Charmois;DE LA NOUE DE CHARMOIS;CHARMOIS;351437337
IMPASSE;Impasse Saint-Éloi;SAINT ELOI;ELOI;319783214
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;193210968
IMPASSE;Impasse du Chat Perché;DU CHAT PERCHE;PERCHE;319397533
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;193212884
PLACE;Place de l’Église;DE L’EGLISE;L’EGLISE;318505503
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;193210971
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;417334369
PLACE;Place du Château;DU CHATEAU;CHATEAU;318523891,318523892
PLACE;Place du Marché;DU MARCHE;MARCHE;193210972
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;75486699,193210973
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;318505499,318505500
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;193210974
RUE;Rue aux Moines;AUX MOINES;MOINES;319397531
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;193210976,320777023
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;193834847
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;155695207,333219681
RUE;Rue de Marche-les-Dames;DE MARCHE LES DAMES;DAMES;320982013
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;320982008
RUE;Rue de la Chanoie;DE LA CHANOIE;CHANOIE;193210977,193210978,193210979
RUE;Rue de la Gare;DE LA GARE;GARE;152637314,152637315,193210980,315047817
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;193210981
RUE;Rue de la Margelle;DE LA MARGELLE;MARGELLE;193210982
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;318505501
RUE;Rue des Anciens d'A.F.N.;DES ANCIENS D A F N;N;193210983
RUE;Rue des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;318525835,318525837
RUE;Rue des Celtes;DES CELTES;CELTES;193210984,319445835
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;193212883
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;193210985
RUE;Rue des Longs Bois;DES LONGS BOIS;BOIS;320308843
RUE;Rue des Métiers;DES METIERS;METIERS;351919974
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;319397528
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;193212879
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;319397529
RUE;Rue des Pêchers;DES PECHERS;PECHERS;319397530
RUE;Rue des Romains;DES ROMAINS;ROMAINS;193210986
RUE;Rue des Roses;DES ROSES;ROSES;193210987
RUE;Rue des Saucis;DES SAUCIS;SAUCIS;193210988
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;29346969,155695204,193210989,193210990,211297958,211297959,417334418
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;193210991
RUE;Rue du Biez;DU BIEZ;BIEZ;318505502
RUE;Rue du Clausel;DU CLAUSEL;CLAUSEL;318520500
RUE;Rue du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;319445836
RUE;Rue du Mont Ardoux;DU MONT ARDOUX;ARDOUX;193210992
RUE;Rue du Paquier du Bois;DU PAQUIER DU BOIS;BOIS;294676997,348525394,348525396,348525398,348525401,348525403,348525405,348525407
RUE;Rue du Port;DU PORT;PORT;112785304,155695216,235366703,235366706
RUE;Rue du Potet;DU POTET;POTET;318505506,318505507,320308844
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;193210993
RUE;Rue du Tillet;DU TILLET;TILLET;351437340
RUELLE;Ruelle des Écoles;DES ECOLES;ECOLES;318505505
RUELLE;Ruelle du Biez;DU BIEZ;BIEZ;318505504
