voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;47379629,48068707
ANCIEN CHEMIN;Ancien Chemin de Couiza à Rennes-le-Chateau;DE COUIZA A RENNES LE CHATEAU;CHATEAU;47378971,216955541
AVENUE;Avenue Jean-Pierre Marty;JEAN PIERRE MARTY;MARTY;23614258,216955542
AVENUE;Avenue de la Gare;DE LA GARE;GARE;29470347,47377662,47377666,47418335
AVENUE;Avenue des Corbières;DES CORBIERES;CORBIERES;47417021
AVENUE;Avenue du Docteur Chaila;DU DOCTEUR CHAILA;CHAILA;47378553
CHEMIN;Chemin de la Roco;DE LA ROCO;ROCO;47383026
CHEMIN;Chemin des Incantados;DES INCANTADOS;INCANTADOS;47378551
CHEMIN;Chemin du Pech;DU PECH;PECH;47379638
CHEMIN;Chemin du Soula;DU SOULA;SOULA;47383030
COTE;Côte des Oliviers;DES OLIVIERS;OLIVIERS;47383031
IMPASSE;Impasse Saint-Jean-Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;47378557
IMPASSE;Impasse de la Condamine;DE LA CONDAMINE;CONDAMINE;47379636
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;47378973
IMPASSE;Impasse du Languedoc;DU LANGUEDOC;LANGUEDOC;47378970
IMPASSE;Impasse du Soula;DU SOULA;SOULA;47383033
PLACE;Place Denis;DENIS;DENIS;47377674,47377677
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;47417038
PLACE;Place de l'Église;DE L EGLISE;EGLISE;71242568
PROMENADE;Promenade de Gournet;DE GOURNET;GOURNET;47378974,216955548
ROUTE;Route d'Espagne;D ESPAGNE;ESPAGNE;244106265
ROUTE;Route de Rennes-le-Château;DE RENNES LE CHATEAU;CHATEAU;125850049
ROUTE;Route des Pyrénées;DES PYRENEES;PYRENEES;47377661,47377667,47417188,216955549,216955550,244106266,357558518,357558519,365498230
RUE;Rue Pasteur;PASTEUR;PASTEUR;47378972
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;47377670
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;47377668,631183188
RUE;Rue Vieille;VIEILLE;VIEILLE;161509981
RUE;Rue d'Aude;D AUDE;AUDE;47377665
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;47379630
RUE;Rue de l'Église;DE L EGLISE;EGLISE;47377672
RUE;Rue de la Force;DE LA FORCE;FORCE;47377663
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;47377678,71242573
RUE;Rue de la Sals;DE LA SALS;SALS;47417039
RUE;Rue des Capitelles;DES CAPITELLES;CAPITELLES;47379628,47379637
RUE;Rue des Joyeuses;DES JOYEUSES;JOYEUSES;47377669
RUE;Rue des Pigeonnes;DES PIGEONNES;PIGEONNES;47379634
RUE;Rue des Quatre Coins;DES QUATRE COINS;COINS;47377679
RUE;Rue des Écoles;DES ECOLES;ECOLES;47378555
RUE;Rue du Parc;DU PARC;PARC;47377671
RUE;Rue du Pont Vieux;DU PONT VIEUX;VIEUX;47377664
RUE;Rue du Stade;DU STADE;STADE;47379631
RUE;Rue du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;47378554
