voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Saint Nicolas;SAINT NICOLAS;NICOLAS;450259774,450259776
CHEMIN;Chemin Scharz;SCHARZ;SCHARZ;128934742
CHEMIN;Chemin du Grossboden;DU GROSSBODEN;GROSSBODEN;657737196
;Naegelsberweg;NAEGELSBERWEG;NAEGELSBERWEG;654319324
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;179253560
RUE;Rue de Lucelle;DE LUCELLE;LUCELLE;42709359,453328109
RUE;Rue de Wolschwiller;DE WOLSCHWILLER;WOLSCHWILLER;179253558,453328115
RUE;Rue de l'École;DE L ECOLE;ECOLE;179253561
RUE;Rue de l'Église;DE L EGLISE;EGLISE;179253562
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;58700759
RUE;Rue des Forges;DES FORGES;FORGES;23036879,215306717
RUE;Rue des Prés;DES PRES;PRES;179253567
RUE;Rue du Saalhof;DU SAALHOF;SAALHOF;179253563,179253564
;Sägemühlestrasse;SÄGEMUHLESTRASSE;SÄGEMUHLESTRASSE;23719007
;Wynweg;WYNWEG;WYNWEG;179253559
