voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Tour;DE LA TOUR;TOUR;177625710
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;173688707,210646613
CHEMIN;Chemin Découverte Réserve du Pinail;DECOUVERTE RESERVE DU PINAIL;PINAIL;221032847
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;614408843
CHEMIN;Chemin de la Baudette;DE LA BAUDETTE;BAUDETTE;636778030
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;614408850
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;261010976
CHEMIN;Chemin de la Petite Aubue;DE LA PETITE AUBUE;AUBUE;636778058
CHEMIN;Chemin des Cerisiers;DES CERISIERS;CERISIERS;614408848
CHEMIN;Chemin des Pouges;DES POUGES;POUGES;166014900
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;215070839,215070840
CHEMIN;Chemin des Tuileries;DES TUILERIES;TUILERIES;177625703
CHEMIN;Chemin des Velaudon;DES VELAUDON;VELAUDON;177625704
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;173688726
IMPASSE;Impasse des Chambons;DES CHAMBONS;CHAMBONS;368297944
;Les Rochereaux;LES ROCHEREAUX;ROCHEREAUX;173688729
PASSAGE;Passage de Chabonnes;DE CHABONNES;CHABONNES;614408842
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;173688722
ROUTE;Route de Cenon;DE CENON;CENON;35428693
ROUTE;Route de Chauvigny;DE CHAUVIGNY;CHAUVIGNY;471671823
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;173688713
RUE;Rue Buissonnière;BUISSONNIERE;BUISSONNIERE;173688761
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;173688742
RUE;Rue Jacques Brel;JACQUES BREL;BREL;173688759
RUE;Rue Mendès-France;MENDES FRANCE;FRANCE;173688733,173688734,173688740,173688758,173688768,210611299
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;210646207
RUE;Rue René Cassin;RENE CASSIN;CASSIN;210646201,210646204
RUE;Rue de Bel-Air;DE BEL AIR;AIR;173688706
RUE;Rue de Chabonnes;DE CHABONNES;CHABONNES;308106773
RUE;Rue de Pied Sec;DE PIED SEC;SEC;35605991,166014883
RUE;Rue de Rudepaire;DE RUDEPAIRE;RUDEPAIRE;173688714
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;204570763
RUE;Rue de l'Isle Corbet;DE L ISLE CORBET;CORBET;215066229,368295312
RUE;Rue de la Bigotterie;DE LA BIGOTTERIE;BIGOTTERIE;173688721
RUE;Rue de la Chambonnerie;DE LA CHAMBONNERIE;CHAMBONNERIE;436673556
RUE;Rue de la Doue;DE LA DOUE;DOUE;368294500
RUE;Rue de la Drosera;DE LA DROSERA;DROSERA;455700445
RUE;Rue de la Durivauderie;DE LA DURIVAUDERIE;DURIVAUDERIE;614408851
RUE;Rue de la Girarderie;DE LA GIRARDERIE;GIRARDERIE;637104551
RUE;Rue de la Petite Gare;DE LA PETITE GARE;GARE;173688754
RUE;Rue de la Poste;DE LA POSTE;POSTE;173688724
RUE;Rue de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;455700304
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;177625690
RUE;Rue des Ardentes;DES ARDENTES;ARDENTES;173688730
RUE;Rue des Audinettes;DES AUDINETTES;AUDINETTES;638149831
RUE;Rue des Babins;DES BABINS;BABINS;177625686
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;173688715
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;173688746
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;173688747
RUE;Rue des Mouzons;DES MOUZONS;MOUZONS;35605988
RUE;Rue des Petites Rivières;DES PETITES RIVIERES;RIVIERES;177585907
RUE;Rue des Pigeonniers;DES PIGEONNIERS;PIGEONNIERS;220457737,220459259
RUE;Rue du Bas Bourg;DU BAS BOURG;BOURG;173688717,215068780,215069431
RUE;Rue du Bas Villiers;DU BAS VILLIERS;VILLIERS;173688743
RUE;Rue du Centre;DU CENTRE;CENTRE;215068790
RUE;Rue du Four;DU FOUR;FOUR;368297945
RUE;Rue du Haut Villiers;DU HAUT VILLIERS;VILLIERS;368297470
RUE;Rue du Pinail;DU PINAIL;PINAIL;173688736
RUE;Rue du Pont;DU PONT;PONT;215066230
RUE;Rue du Porche;DU PORCHE;PORCHE;177585996
RUE;Rue du Port de Ribes;DU PORT DE RIBES;RIBES;368297698
RUE;Rue du Puits;DU PUITS;PUITS;368297250
RUE;Rue du Riveau;DU RIVEAU;RIVEAU;177625720
RUE;Rue du Vivier;DU VIVIER;VIVIER;638445524
RESIDENCE;Résidence Jacqueline Baudry;JACQUELINE BAUDRY;BAUDRY;637104540
