voie;name;name_norm;last_word_norm;ways
;Caumon;CAUMON;CAUMON;85640756,85640761,191379110,191379240,191379285,292178899,292178902
;Grand Rue;GRAND RUE;RUE;85565394,123717172,123717173,123717174
IMPASSE;Impasse Croix Dominique;CROIX DOMINIQUE;DOMINIQUE;329836440
IMPASSE;Impasse Lameillée;LAMEILLEE;LAMEILLEE;326259154
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;289792089
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;326259141
IMPASSE;Impasse des Cytises;DES CYTISES;CYTISES;326259139
IMPASSE;Impasse des Ibiscus;DES IBISCUS;IBISCUS;326259122
IMPASSE;Impasse des Marjolaines;DES MARJOLAINES;MARJOLAINES;326259158
IMPASSE;Impasse des Pins;DES PINS;PINS;326259140
IMPASSE;Impasse des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;326259153
IMPASSE;Impasse des Roses;DES ROSES;ROSES;289792088
IMPASSE;Impasse du Collège;DU COLLEGE;COLLEGE;549760089
IMPASSE;Impasse du Lac;DU LAC;LAC;329836431
PLACE;Place Guillaume de Cardaillac;GUILLAUME DE CARDAILLAC;CARDAILLAC;329836412
PLACE;Place de la Halle;DE LA HALLE;HALLE;329836439
PLACE;Place de la Truffière;DE LA TRUFFIERE;TRUFFIERE;329836413,329836414
PLACE;Place des Cèdres;DES CEDRES;CEDRES;375428310
PLACE;Place du Belvédère;DU BELVEDERE;BELVEDERE;377315505
PLACE;Place du Docteur Dumeaux;DU DOCTEUR DUMEAUX;DUMEAUX;329836428
PLACE;Place du Marché Couvert;DU MARCHE COUVERT;COUVERT;329918785
PLACE;Place du Merché Couvert;DU MERCHE COUVERT;COUVERT;123717170
PLACE;Place du Rampeau;DU RAMPEAU;RAMPEAU;385563697
RUE;Rue Barthème;BARTHEME;BARTHEME;326386023
RUE;Rue Bovila;BOVILA;BOVILA;329836415
RUE;Rue Costayral;COSTAYRAL;COSTAYRAL;86948581
RUE;Rue Croix Dominique;CROIX DOMINIQUE;DOMINIQUE;329836442
RUE;Rue Ernest Marcouly;ERNEST MARCOULY;MARCOULY;86948570,86948583,329918787,346984970
RUE;Rue Eugène Delard;EUGENE DELARD;DELARD;85565395
RUE;Rue Gabriel Nadal;GABRIEL NADAL;NADAL;85565393
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;85608901,123715818
RUE;Rue Lychairie;LYCHAIRIE;LYCHAIRIE;329836416
RUE;Rue Marcel Rouchette;MARCEL ROUCHETTE;ROUCHETTE;85711055
RUE;Rue Mercier;MERCIER;MERCIER;123717175
RUE;Rue Paul Froment;PAUL FROMENT;FROMENT;85711597
RUE;Rue Paul Monteil;PAUL MONTEIL;MONTEIL;123717171
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;85608619,86952006,86952010,330037477
RUE;Rue de Bouysses;DE BOUYSSES;BOUYSSES;85677062,239912682
RUE;Rue de Campastié;DE CAMPASTIE;CAMPASTIE;85709705
RUE;Rue de l'Usine;DE L USINE;USINE;85677064
RUE;Rue de la Cale;DE LA CALE;CALE;85711588
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;85711041
RUE;Rue de la Halle;DE LA HALLE;HALLE;329836417
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;85693064
RUE;Rue de la Télide;DE LA TELIDE;TELIDE;86948566,375429749
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;85709710
RUE;Rue des Balmes;DES BALMES;BALMES;378365802
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;378365803
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;329836418
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;378365804
RUE;Rue des Condamines;DES CONDAMINES;CONDAMINES;375429751
RUE;Rue des Consuls;DES CONSULS;CONSULS;329836419
RUE;Rue des Crêtes;DES CRETES;CRETES;85709711
RUE;Rue des Génévriers;DES GENEVRIERS;GENEVRIERS;85711586
RUE;Rue des Lilas;DES LILAS;LILAS;326259159
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;329836420
RUE;Rue des Miillepertuis;DES MIILLEPERTUIS;MIILLEPERTUIS;85709707
RUE;Rue des Postillons;DES POSTILLONS;POSTILLONS;329836421
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;329836422
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;85711600
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;238933070,238933071,238933073
RUE;Rue des Troënes;DES TROENES;TROENES;85709712
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;85709708
RUE;Rue du Bac;DU BAC;BAC;85693066
RUE;Rue du Cami Prioun;DU CAMI PRIOUN;PRIOUN;86945069
RUE;Rue du Collège;DU COLLEGE;COLLEGE;85709706
RUE;Rue du Commandant Poirier;DU COMMANDANT POIRIER;POIRIER;86948577
RUE;Rue du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;86952005
RUE;Rue du Couloubert;DU COULOUBERT;COULOUBERT;85711046
RUE;Rue du Coustalou;DU COUSTALOU;COUSTALOU;329836423
RUE;Rue du Docteur Delbreil;DU DOCTEUR DELBREIL;DELBREIL;326259134
RUE;Rue du Docteur Rouma;DU DOCTEUR ROUMA;ROUMA;210216745
RUE;Rue du Donjon;DU DONJON;DONJON;329836424
RUE;Rue du Fort;DU FORT;FORT;329836426,366442739,366442740,366442741,370442789
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;329836427
RUE;Rue du Marquisat;DU MARQUISAT;MARQUISAT;377315506
RUE;Rue du Port;DU PORT;PORT;85693065
RUE;Rue du Roulier;DU ROULIER;ROULIER;326259132
