voie;name;name_norm;last_word_norm;ways
;<rue du Moulin;<RUE DU MOULIN;MOULIN;117499743
AVENUE;Avenue Jacques Kniebuhler;JACQUES KNIEBUHLER;KNIEBUHLER;117051022
AVENUE;Avenue Robert Zeller;ROBERT ZELLER;ZELLER;117051063,117051145
CARREFOUR;Carrefour de Ribeauvillé;DE RIBEAUVILLE;RIBEAUVILLE;153229935
CHEMIN;Chemin Saint-Michel;SAINT MICHEL;MICHEL;117192810
CHEMIN;Chemin de Fer de Sélestat à Sainte-Marie-aux-Mines;DE FER DE SELESTAT A SAINTE MARIE AUX MINES;MINES;93572209
CHEMIN;Chemin de Saint-Philippe;DE SAINT PHILIPPE;PHILIPPE;117337516,117337525,117337546
CHEMIN;Chemin de Saint-Pierre-sur-l'Hâte;DE SAINT PIERRE SUR L HATE;HATE;61478836,61596081,61596088,117382946,117383023
CHEMIN;Chemin de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;117051059,117051158
CHEMIN;Chemin de la Fouchelle;DE LA FOUCHELLE;FOUCHELLE;117337520
CHEMIN;Chemin de la Graine;DE LA GRAINE;GRAINE;117098573
CHEMIN;Chemin du Brifosse;DU BRIFOSSE;BRIFOSSE;117098713,117337514,117337548
CHEMIN;Chemin du Champs de la Chatte;DU CHAMPS DE LA CHATTE;CHATTE;117339561
CHEMIN;Chemin du Florival;DU FLORIVAL;FLORIVAL;117337542
CHEMIN;Chemin du Rauenthal;DU RAUENTHAL;RAUENTHAL;117100464
CLOS;Clos Liversel;LIVERSEL;MICHEL;117337512
;GR 531;GR 531;531;310902222
;GR531 (variante);GR531 (VARIANTE);(VARIANTE);286024208
;Haute Rue;HAUTE RUE;RUE;117098063
IMPASSE;Impasse de la Vieille Poste;DE LA VIEILLE POSTE;POSTE;117051151
IMPASSE;Impasse des Juifs;DES JUIFS;JUIFS;25395494,117382874,117383003
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;117051127
LOTISSEMENT;Lotissement Les Boutons d'Or;LES BOUTONS D OR;OR;117051016,117051020
LOTISSEMENT;Lotissement Les Primevères;LES PRIMEVERES;PRIMEVERES;117051156
PASSAGE;Passage Kurtz;KURTZ;OR;117051017,117051167,117051171
PETITE RUE;Petite Rue Saint-Louis;SAINT LOUIS;LOUIS;117098076,117382930,117382981
PETITE RUE;Petite Rue du Temple;DU TEMPLE;TEMPLE;25390609,117051068
PLACE;Place Auguste Keufer;AUGUSTE KEUFER;KEUFER;25392954
PLACE;Place Laure Diebold Mutscher;LAURE DIEBOLD MUTSCHER;MUTSCHER;117051142
PLACE;Place de Prensureux;DE PRENSUREUX;PRENSUREUX;117051065
PLACE;Place de Trzic;DE TRZIC;TRZIC;117051111,117166527
PLACE;Place de la Fleur;DE LA FLEUR;FLEUR;29224657
PLACE;Place des Tisserands;DES TISSERANDS;TISSERANDS;25390612,117051087,117051095
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;117337540,117337545
QUARTIER;Quartier Rohmer;ROHMER;REPUBLIQUE;117051075
;Rond Jaune;ROND JAUNE;JAUNE;232512978,232512988
ROUTE;Route Forestière du Pré des Raves;FORESTIERE DU PRE DES RAVES;RAVES;132139603
ROUTE;Route de Saint-Pierre-sur-l'Hâte;DE SAINT PIERRE SUR L HATE;HATE;61596083,61596085,117101645
ROUTE;Route des Crêtes;DES CRETES;CRETES;144324725
ROUTE;Route du Stade;DU STADE;STADE;117098014,117382999
RUE;Rue Clemenceau;CLEMENCEAU;BELLEVUE;25395493,117098007,117101223,117101765,117337515,117337526,117337532,117337537,117337557,117337558,117476827,391640323,518334270
RUE;Rue Houchot;HOUCHOT;MUHLLENBECK;117337533
RUE;Rue Jacob Amann;JACOB AMANN;AMANN;117051118,117382859,117382861,117382885,117382986,117383009,117383032
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;32696218
RUE;Rue Jean-Jacques Bock;JEAN JACQUES BOCK;BOCK;82439464,117461626,117461627,117461643,117461653,117461656,117461665,336776453
RUE;Rue Jean-Paul Kuhn;JEAN PAUL KUHN;KUHN;25390613
RUE;Rue Kroeber Imlin;KROEBER IMLIN;IMLIN;25390598
RUE;Rue Narbey;NARBEY;GISSY;25385661
RUE;Rue Osmont;OSMONT;LOUIS;25390595
RUE;Rue Reber;REBER;MUTSCHER;117051150,518339070
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;25390589,25390601,25390603,25395488,32696219,117337527,117337550,428143434,518339071
RUE;Rue Waltersperger;WALTERSPERGER;BELLEVUE;25395487,117337518
RUE;Rue d'Untergrombach;D UNTERGROMBACH;UNTERGROMBACH;42366902,117382834,117382845,117382869,117382909,117382941,117382994,117383042
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;25395486,436478599
RUE;Rue de Trzic;DE TRZIC;TRZIC;117051041,117166525,117177808
RUE;Rue de l'Ancienne Cité Blech;DE L ANCIENNE CITE BLECH;BLECH;117051103
RUE;Rue de la Forge;DE LA FORGE;FORGE;117051176
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;117051161,117337556
RUE;Rue de la Nouvelle Cité Blech;DE LA NOUVELLE CITE BLECH;BLECH;117051130
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;117051073
RUE;Rue de la Résistance 1939-1945;DE LA RESISTANCE 1939 1945;1945;117051208
RUE;Rue de la Vieille Poste;DE LA VIEILLE POSTE;POSTE;25390604
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;117051010
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;117051084,117051094
RUE;Rue des Jardins;DES JARDINS;JARDINS;25390611
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;214043966,214043991
RUE;Rue des Mines;DES MINES;MINES;117337549
RUE;Rue des Pompiers;DES POMPIERS;POMPIERS;153230521
RUE;Rue des Prés;DES PRES;PRES;25390600,117337559
RUE;Rue des Résidences les Mélèzes;DES RESIDENCES LES MELEZES;MELEZES;117051088,117051132,153229936
RUE;Rue des Vignes;DES VIGNES;VIGNES;117103386
RUE;Rue du Champs de la Chatte;DU CHAMPS DE LA CHATTE;CHATTE;117051135
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;117051030,117051102
RUE;Rue du Docteur Mühllenbeck;DU DOCTEUR MUHLLENBECK;MUHLLENBECK;117337522,550652057
RUE;Rue du Docteur Weisgerber;DU DOCTEUR WEISGERBER;WEISGERBER;25390832
RUE;Rue du Foulon;DU FOULON;FOULON;117337551
RUE;Rue du Général Bourgeois;DU GENERAL BOURGEOIS;BOURGEOIS;25390599,117100597,117337547,117337552
RUE;Rue du Général Vandenberg;DU GENERAL VANDENBERG;VANDENBERG;25390607
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;25391870,117476826
RUE;Rue du Président Poincaré;DU PRESIDENT POINCARE;POINCARE;25391872,117051204,117337517
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;29224656,117184062,117476825,210478915
RUE;Rue du Temple;DU TEMPLE;TEMPLE;29225895,117051107,117337536,117337544
RESIDENCE;Résidence Les Genêts;LES GENETS;GENETS;117051184
SENTIER;Sentier de la Fouchelle;DE LA FOUCHELLE;FOUCHELLE;117337521
;Sur les Prés;SUR LES PRES;PRES;117051031
TERRASSE;Terrasses du Plein Soleil;S DU PLEIN SOLEIL;SOLEIL;117051105,117166790
