voie;name;name_norm;last_word_norm;ways
;Hent Lesquidic;HENT LESQUIDIC;LESQUIDIC;423229963,423229985,423229994,435936700,438286058
;Hent Menez Land Gras;HENT MENEZ LAND GRAS;GRAS;98066856
;Hent Ménez Lan Gras;HENT MENEZ LAN GRAS;GRAS;98066862,294999478
;Hent Park Treffelen;HENT PARK TREFFELEN;TREFFELEN;118305192
;Hent Park Vorc'h;HENT PARK VORC H;H;118247736,439763876
;Hent Reuniou;HENT REUNIOU;REUNIOU;94809464
;Hent Roboliou;HENT ROBOLIOU;ROBOLIOU;118305248
;Hent Saint-Cadou;HENT SAINT CADOU;CADOU;293350713
;Hent Ty Névez Kerlec;HENT TY NEVEZ KERLEC;KERLEC;230111399
IMPASSE;Impasse Menez Bris;MENEZ BRIS;BRIS;118305261
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;118247758
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;118247737
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;118247760
IMPASSE;Impasse des Saules;DES SAULES;SAULES;118247756
;Kernon;KERNON;NELLIS;355560361
;Park Forn Huella;PARK FORN HUELLA;HUELLA;312944368
;Park Forn Izella;PARK FORN IZELLA;IZELLA;423012144
;Prat An Guip;PRAT AN GUIP;GUIP;423012145
ROUTE;Route de Bénodet;DE BENODET;BENODET;118305191,118305200,118305238,118305256,151591415,242701361,310517359,314286175
ROUTE;Route de Kerider;DE KERIDER;KERIDER;118305187,312945525,423012150
ROUTE;Route de Lanhuron;DE LANHURON;LANHURON;118305271,438628728
ROUTE;Route de Lesquidic;DE LESQUIDIC;LESQUIDIC;111019331
ROUTE;Route de Pors Guen;DE PORS GUEN;GUEN;118305266,438628727,439167034,439167035
ROUTE;Route de Pors Gwen;DE PORS GWEN;GWEN;221777207
ROUTE;Route de Pors Kéraign;DE PORS KERAIGN;KERAIGN;28732578,312942968,438628729,439167027,439167029,439167030
ROUTE;Route de Pors Meillou;DE PORS MEILLOU;MEILLOU;94809462,221600356
ROUTE;Route de Prat ar Guip;DE PRAT AR GUIP;GUIP;98066844
ROUTE;Route de Quimper;DE QUIMPER;QUIMPER;97986567,98066843,98066864,118247754,176498162,230222173,325433428,325433429,325433432,423229960,423229965,439006788,439006790,439763870,439763871,439763872,439763873,439763874,439763875
ROUTE;Route de Saint-Cadou;DE SAINT CADOU;CADOU;118305207
ROUTE;Route de Sainte-Barbe;DE SAINTE BARBE;BARBE;118305259
ROUTE;Route de Treffelen;DE TREFFELEN;TREFFELEN;118305243
ROUTE;Route de Vray-Secours;DE VRAY SECOURS;SECOURS;28732642,332071981
ROUTE;Route de l'Ile;DE L ILE;ILE;118305224
ROUTE;Route de l'Odet;DE L ODET;ODET;28732621,118247748,118247762,230111393,438628726,438895642,439167026,439167031,439167032,439167033,439763877,439763879
RUE;Rue George Sand;GEORGE SAND;SAND;97986570,97986571
RUE;Rue Hent Ménéyer;HENT MENEYER;MENEYER;118305252
RUE;Rue d'Eyrecourt;D EYRECOURT;EYRECOURT;97986564
RUE;Rue de Pont-Nellis;DE PONT NELLIS;NELLIS;320714406
RUE;Rue de Prat Ar Guip;DE PRAT AR GUIP;GUIP;439763878
RUE;Rue de Stang ar Guip;DE STANG AR GUIP;GUIP;98066858
RUE;Rue de Toulfoën;DE TOULFOEN;TOULFOEN;94809466,98066861
RUE;Rue des Genêts;DES GENETS;GENETS;98066850
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;98066857,322502985
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;98066849,322502984
RUE;Rue du Steir;DU STEIR;STEIR;320714405
SENTIER;Sentier Botanique;BOTANIQUE;KERSEAL;221777211,423008427
VENELLE;Venelle du Fournil;DU FOURNIL;FOURNIL;151591416,151591417
VIEILLE ROUTE;Vieille Route de Pors Keraign;DE PORS KERAIGN;KERAIGN;438843462,438895641
VIEILLE ROUTE;Vieille Route de Pors-Keraign;DE PORS KERAIGN;KERAIGN;118305219
