voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Lancelot du Lac;LANCELOT DU LAC;LAC;24758114
ALLEE;Allée Morgane;MORGANE;MORGANE;24758113,154912735
ALLEE;Allée Viviane;VIVIANE;VIVIANE;24758117
ALLEE;Allée de Beaulieu;DE BEAULIEU;BEAULIEU;23910268,49426736
ALLEE;Allée de Bray;DE BRAY;BRAY;28350267,28350273
ALLEE;Allée de Champagné;DE CHAMPAGNE;CHAMPAGNE;24759724,24760186
ALLEE;Allée de la Croix Connue;DE LA CROIX CONNUE;CONNUE;30426494,466412058
ALLEE;Allée de la Croix Noblet;DE LA CROIX NOBLET;NOBLET;24758072,323624852
ALLEE;Allée de la Guernache;DE LA GUERNACHE;GUERNACHE;24754805
ALLEE;Allée de la Janaie;DE LA JANAIE;JANAIE;24754798
ALLEE;Allée de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;24754780,24754781,24754782
ALLEE;Allée de la Touche Ablin;DE LA TOUCHE ABLIN;ABLIN;24778712,274982695,274982699
ALLEE;Allée de la Vieille Hublais;DE LA VIEILLE HUBLAIS;HUBLAIS;24758941,24758942
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;24754988,260095557
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;283485530,353314819
ALLEE;Allée des Korrigans;DES KORRIGANS;KORRIGANS;24758116
ALLEE;Allée des Landes;DES LANDES;LANDES;24754801
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;24754984,24754987
ALLEE;Allée des Prunus;DES PRUNUS;PRUNUS;25530448
ALLEE;Allée des Pâtissiaux;DES PATISSIAUX;PATISSIAUX;284405760
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;24758056,24758057,289633531
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;284416210
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;24754990,24754991,24754992
ALLEE;Allée du Bois Futaie;DU BOIS FUTAIE;FUTAIE;659198938
ALLEE;Allée du Champ Mouton;DU CHAMP MOUTON;MOUTON;24754802
ALLEE;Allée du Champ du Moulin;DU CHAMP DU MOULIN;MOULIN;24814956
ALLEE;Allée du Chardonnet;DU CHARDONNET;CHARDONNET;24754800
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;30426495
ALLEE;Allée du Viaduc;DU VIADUC;VIADUC;284387273
AUTOROUTE;Autoroute des Estuaires;DES ESTUAIRES;ESTUAIRES;4522782,5210201,5210202,514492373
AVENUE;Avenue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;118667086,605660369
AVENUE;Avenue de Belle Fontaine;DE BELLE FONTAINE;FONTAINE;4792677,22678989,22678990,31067598,272272846,449998359,449998360,628882999
AVENUE;Avenue de Caradeuc;DE CARADEUC;CARADEUC;23859888,24754629,24754630,24754632,25091809,25091810,30426493,31875394,235217188,466141593,466141594
AVENUE;Avenue de la Boulaie;DE LA BOULAIE;BOULAIE;4792678,272272848,272272849,484951709,484951713
AVENUE;Avenue de la Grande Fontenelle;DE LA GRANDE FONTENELLE;FONTENELLE;24753849
AVENUE;Avenue de la Hublais;DE LA HUBLAIS;HUBLAIS;5088584,24778269,60677099,60677100,60677101,60677102,60677103,317159807
AVENUE;Avenue de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;5088583,40527569,508280301
AVENUE;Avenue de la Touraudais;DE LA TOURAUDAIS;TOURAUDAIS;44363804,84454050,260308006,264763994,293752233,436150171,484951710,484951711,508280313,597068417,597068419
AVENUE;Avenue des Champs Blancs;DES CHAMPS BLANCS;BLANCS;4674585,4792679,4792680,31067600,64497073,64497080,96965461,317209347,317209348,349861692,349863268,390588614,620545860,620545861
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;20473098,20473100,23771747,23771748,23772809,23884116,23884118,23884119,23909130,24815357,24815358,24815472,466521409,466521410
AVENUE;Avenue des Préales;DES PREALES;PREALES;5097906,5097907,5097908,31138934,265764216,265764223,607144889,607144891
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;264758110,264763997
BOULEVARD;Boulevard Bertrand d'Argentré;BERTRAND D ARGENTRE;ARGENTRE;4828880
BOULEVARD;Boulevard de Dézerseul;DE DEZERSEUL;DEZERSEUL;9334104,9334105,24753120,24753123,24753125,24753126,24753128,24753131,49431642,49431643,51160003,97936480,264880667,601985035
BOULEVARD;Boulevard des Alliés;DES ALLIES;ALLIES;4765124,4765126,4792674,4792675,4999809,4999811,4999812,4999813,5088588,5088589,22678991,22678992,22678993,22678994,22678995,22678996,22678998,23204346,24011242,24011243,24754536,24754537,24754542,24754543,25726626,98871416,261840928,269951067,272780680,289622847,293295352,293295353,298991297,317209062,428470715,428470716,428470717,428470718,428470719,428470720,428470721,628883014,628883027,628883031
BOULEVARD;Boulevard des Métairies;DES METAIRIES;METAIRIES;24754742,24767752,466412030,466412031,466412034,466412035,466412045,466412046
CHEMIN;Chemin Alain Bineau;ALAIN BINEAU;BINEAU;31920114
CHEMIN;Chemin de Bray;DE BRAY;BRAY;23884117,23884120,23884121
CHEMIN;Chemin de la Piltière;DE LA PILTIERE;PILTIERE;31857728
CHEMIN;Chemin de la Source du Blosne;DE LA SOURCE DU BLOSNE;BLOSNE;641703399
CHEMIN;Chemin des Champs Blancs;DES CHAMPS BLANCS;BLANCS;25688877
CHEMIN;Chemin du Château de Cucé;DU CHATEAU DE CUCE;CUCE;25327899
CHEMIN;Chemin du Friche Blanc au Haut-Sévigné;DU FRICHE BLANC AU HAUT SEVIGNE;SEVIGNE;24481203,25002513,25002514
CHEMIN;Chemin du Petit Cucé;DU PETIT CUCE;CUCE;26526478
COURS;Cours de la Vilaine;DE LA VILAINE;VILAINE;5053645,24757938,25091640,360135573,466521454,466521455,466521456
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;5571649
IMPASSE;Impasse des Vaux Parés;DES VAUX PARES;PARES;24758076,24758079,24758081,24758082,24758083,24758084,24758085,24758086,323624853
;La Patonnais;LA PATONNAIS;PATONNAIS;118935713
MAIL;Mail de Bourgchevreuil;DE BOURGCHEVREUIL;BOURGCHEVREUIL;5363007,5363010,24757929
PARC;Parc Business Space;BUSINESS SPACE;SPACE;5571636
PARC;Parc des Charmilles;DES CHARMILLES;CHARMILLES;31046603
PLACE;Place Carrick-on-Shannon;CARRICK ON SHANNON;SHANNON;8169582,320639236
PLACE;Place Sévigné;SEVIGNE;SEVIGNE;24812101,24812102
PLACE;Place Waltrop;WALTROP;WALTROP;24754744
PLACE;Place de l'Église;DE L EGLISE;EGLISE;32443426
PLACE;Place de la Chalotais;DE LA CHALOTAIS;CHALOTAIS;24757053
PLACE;Place de la Poste;DE LA POSTE;POSTE;44678662,171879626
PLACE;Place des Arcades;DES ARCADES;ARCADES;26653050
PLACE;Place des Résistants et des Déportés;DES RESISTANTS ET DES DEPORTES;DEPORTES;24812103
PLACE;Place du Chêne Germain;DU CHENE GERMAIN;GERMAIN;271808711,284369666
PLACE;Place du Marché;DU MARCHE;MARCHE;24757944
PONT;Pont Briand;BRIAND;BRIAND;31663298
PORTE;Porte de Beaulieu;DE BEAULIEU;BEAULIEU;4926492,5037447,13065344,24011180,111437857
PORTE;Porte de Normandie;DE NORMANDIE;NORMANDIE;4525325,321424169,321429455
PORTE;Porte de Tizé;DE TIZE;TIZE;5896405,25557915
PORTE;Porte de la Rigourdière;DE LA RIGOURDIERE;RIGOURDIERE;5053677,8585196,24760541,24763608,26643797,50073282,424336145,466760875,466760876
PORTE;Porte de la Rigourdière Est;DE LA RIGOURDIERE EST;EST;8585195
PORTE;Porte de la Rigourdière Ouest;DE LA RIGOURDIERE OUEST;OUEST;5053656
PORTE;Porte de la Valette;DE LA VALETTE;VALETTE;4999857,5037441,5037442,24209271,24209290,289704909,466806124,466806125,466806126,628883024
PORTE;Porte de la Valette Nord;DE LA VALETTE NORD;NORD;4974059
PORTE;Porte de la Valette Sud;DE LA VALETTE SUD;SUD;5037440
PORTE;Porte des Longs Champs;DES LONGS CHAMPS;CHAMPS;4384636,5042770,321438219
;Raccordement de la Rigourdière;RACCORDEMENT DE LA RIGOURDIERE;RIGOURDIERE;5654533,31858133,31858137
ROCADE;Rocade Est;EST;EST;4813071,5896403,24481198,24481200,24572474,24572475,118963426,118963446,203670105,217181718,217182045,217182046,217182345,217182346,321428000,424336149,466783106
ROCADE;Rocade Nord;NORD;NORD;217181717
ROCADE;Rocade Sud;SUD;SUD;4708420,5037444,23912073,24481204,217182347,221776705,221776707,222139156,222139157,289704905,289704911,321182395,321182396,466546390,466546391,466760891,564021863
ROND POINT;Rond-Point Clément Ader;CLEMENT ADER;ADER;4792688,64497082
ROND POINT;Rond-Point de Bray;DE BRAY;BRAY;4765121,618763486,618763487,618763488,618763489,618763490
ROND POINT;Rond-Point de Vaux;DE VAUX;VAUX;352150683
ROND POINT;Rond-Point de la Boulais;DE LA BOULAIS;BOULAIS;4765125
ROND POINT;Rond-Point de la Bouriande;DE LA BOURIANDE;BOURIANDE;23204345
ROND POINT;Rond-Point de la Porte de Beaulieu;DE LA PORTE DE BEAULIEU;BEAULIEU;4926462,39351947,39351948,39351949,39351950,39351951
ROND POINT;Rond-Point de la Porte des Long Champs;DE LA PORTE DES LONG CHAMPS;CHAMPS;38616842,298991311,298991312,298991313,298991314,298991315,298991316,298991318,298991320,298991321,298991322,298991323,298991326,298991331
ROND POINT;Rond-Point de la Touraudais;DE LA TOURAUDAIS;TOURAUDAIS;352046412
ROND POINT;Rond-Point de la Vilaine;DE LA VILAINE;VILAINE;4999810
ROND POINT;Rond-Point du Taillis;DU TAILLIS;TAILLIS;4765123,4999816
ROUTE;Route de Cesson-Sévigné;DE CESSON SEVIGNE;SEVIGNE;35478525
ROUTE;Route de Chantepie;DE CHANTEPIE;CHANTEPIE;5077937,23204075,23772806,23772807,269609432,269800765,400967412,427088810,466973192,469803705,469803706
ROUTE;Route de Domloup;DE DOMLOUP;DOMLOUP;4974056,5053650,5053651,24572469,31858144,220665949,220667242,235955621,291510258,317106154,317106155,466806122,466815791,466815793,480920118,543380718,586055419,601985115
ROUTE;Route de Fougères;DE FOUGERES;FOUGERES;4438720,24481196,44365446,48744696,48744703,51160005,60891222,71593512,86881718,119030908,119030910,210621512,210621515,219701061,298991319,315139201,315140999,315141000,315141002,315141003,315141004,315141005,315141007,355745124,390588616,390588617,390588618,460117018,465260622,465260631,465260633,465260634,465260636,478486764,594743959,597481896,597481900,597481903,597481905,597481907,597481912,628883008,628883011
ROUTE;Route de Paris;DE PARIS;PARIS;4974055,4974070,4974071,238884117,466815798,619511182
ROUTE;Route de Saint-Sulpice;DE SAINT SULPICE;SULPICE;146473212,182919684,199299534,423498553
ROUTE;Route de la Planchette;DE LA PLANCHETTE;PLANCHETTE;26526476,439004724,537902448
ROUTE;Route de la Valette;DE LA VALETTE;VALETTE;24759725,25002515,111437860,619511181
ROUTE;Route du Chêne Morand;DU CHENE MORAND;MORAND;20465235,20465236,23979736,23979737,269609423,269609440,427088811,618277677
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;339742005
RUE;Rue Auguste Pavie;AUGUSTE PAVIE;PAVIE;264821055,628882990
RUE;Rue Bragard;BRAGARD;BRAGARD;660185801
RUE;Rue Carrick on Shannon;CARRICK ON SHANNON;SHANNON;25932491,107851047
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;64497076,64497077,64497078,64497083,242335745,298991307,307553157
RUE;Rue Clément Ader;CLEMENT ADER;ADER;64497079,118775686,242185470,317210460,317210463,601985141,601985142
RUE;Rue Dorée;DOREE;DOREE;24754763,24754764
RUE;Rue Elisabeth Torlet;ELISABETH TORLET;TORLET;5088580,484951715,484951716,484951718
RUE;Rue Nationale;NATIONALE;NATIONALE;118598584,315143689,349858239
RUE;Rue Robert Keller;ROBERT KELLER;KELLER;203594105
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;24757941
RUE;Rue Samuel Morse;SAMUEL MORSE;MORSE;284406269,467992565,467992571,591808813
RUE;Rue d'Andigné;D ANDIGNE;ANDIGNE;660185800
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;28350628,28350631,28350632
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;24778721
RUE;Rue de Bel Air;DE BEL AIR;AIR;24758105,24758107,24758108
RUE;Rue de Belle Épine;DE BELLE EPINE;EPINE;23859890,24753150,24753159,24753160,24753191,24754219,24770514,24770515,24770520,299436851,466412032,466412033,466412036,466412037
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;5362997,5362998,466313896,466313898,466412010,466412011,466412014,466412015,466412047,466412048
RUE;Rue de Bray;DE BRAY;BRAY;5571647,7981995,8053578,8069540,23204132,25932492,25932493,28349790,28350277,44500129,269609431,269609437,320639237,320639239,359946923,359946924,359946926,466546394,466546395
RUE;Rue de Caderoc;DE CADEROC;CADEROC;24778725
RUE;Rue de Calendrou;DE CALENDROU;CALENDROU;23696612
RUE;Rue de Champaubert;DE CHAMPAUBERT;CHAMPAUBERT;24778726
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;24754789
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;24760545,24760546,466777527,466777528,466777564,466777565
RUE;Rue de Clairville;DE CLAIRVILLE;CLAIRVILLE;24753180,24753182,24753187,24766263,24766779,24770519,299438232
RUE;Rue de Forge;DE FORGE;FORGE;31858266
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;210621517
RUE;Rue de Paris;DE PARIS;PARIS;4974054,4999824,4999825,4999829,23909308,23909617,23909618,23909620,24771027,24771030,24771031,24815247,24815249,25982553,264880161,264880162,264880164,264880165,264880166,264880167,264880168,264880169,353307184,353307185,353307189,353307191,353311534,353320104,353320105,353320106,353320107,353322080,355157468,360135576,466521415,466521416,466521417,466521418,466521423,594743927,619511183,619511185
RUE;Rue de Rennes;DE RENNES;RENNES;4999834,4999843,4999844,4999846,4999847,4999851,23910006,23910007,23910206,24758495,24779956,24779957,24779958,24779959,24779960,24779961,24779962,24814954,49418527,49418528,49418529,49418530,49418531,60674317,60674318,60674319,60674320,60674323,60674368,60674379,60674412,60674414,60674417,60674421,84845374,84845376,84845379,84845382,84845385,84845389,84845390,84845392,84845393,84845396,84845398,84845400,84845402,84845403,323624855,323624856,330825161,334188995,334188996,347718345,347718346,355176674,355176676,355176679,594743921
RUE;Rue de l'Erbonière;DE L ERBONIERE;ERBONIERE;31046620,44500132
RUE;Rue de l'Etournel;DE L ETOURNEL;ETOURNEL;7995727,8044376
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;20473091,20473092,24767123,25091827,25091828,294308244,368638961
RUE;Rue de l'Oseraie;DE L OSERAIE;OSERAIE;5571637,5571638
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;24779937
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;24758467,465960739,465960740,465960742,465960743
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;28350275,466546392,466546393
RUE;Rue de la Chalotais;DE LA CHALOTAIS;CHALOTAIS;4974053,4974078,4974079,4974080,4974081,4999854,24753161,24753162,24753163,24753164,24754934,24754936,24764963,24764964,24767734,24767735,24767737,24767738,26653380,26653381,31875659,84949447,84949452,450022249,450022250,450022251,450022252,466412002,466412004,466412021,466412022,466412023,466412024,466412025,466412051,466521403,466521422,594743928
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;24753122
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;25571565,293699070
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;5088578,5088581
RUE;Rue de la Coulée;DE LA COULEE;COULEE;24754303,24754304,24754306,24754307,25091793,466412000,466412008,466412009,466412012,466412013,466412053,466412055,466412056
RUE;Rue de la Croix Connue;DE LA CROIX CONNUE;CONNUE;5053642,5053644,5363012,9334119,23285800,23285801,24757952,24757953,24757954,25091612,31067595,31067596,466141588,466141590,466141591,466141592,466141600,466141602,466141603,466141608,466141609,466313887,466313888,466313889,466313890,466313895,466313897,466313899,466313900,466313914,466313917,466313921,466313922,466313923,466313924
RUE;Rue de la Doenna;DE LA DOENNA;DOENNA;172620221,172620222,172620252,256687054,256687055,256871522
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;8075650,23057568,23909616,28350620,265592073,265592087,320639244,320639246,353307187
RUE;Rue de la Fosse aux Moines;DE LA FOSSE AUX MOINES;MOINES;24754555
RUE;Rue de la Fresnerie;DE LA FRESNERIE;FRESNERIE;24757935
RUE;Rue de la Frébardière;DE LA FREBARDIERE;FREBARDIERE;629964692,629964693
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;23859892,24758929,24758932,24758936,24758939,24758940,24787543,359945991
RUE;Rue de la Grande Pierre;DE LA GRANDE PIERRE;PIERRE;24758428,24758446,24758452,24758460,24758462,171837578,171837579,465960732,466412016,466412017
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;24758420,24758433,24758547,24758558
RUE;Rue de la Grenouillais;DE LA GRENOUILLAIS;GRENOUILLAIS;24811875
RUE;Rue de la Hubaudière;DE LA HUBAUDIERE;HUBAUDIERE;660185798,660185799
RUE;Rue de la Lande Bouhard;DE LA LANDE BOUHARD;BOUHARD;34115559
RUE;Rue de la Lande Sèche;DE LA LANDE SECHE;SECHE;24779025
RUE;Rue de la Lande d'Abas;DE LA LANDE D ABAS;ABAS;25689047
RUE;Rue de la Mare Pavée;DE LA MARE PAVEE;PAVEE;24757955,24757964,24757966,24757980,466313901,466313904
RUE;Rue de la Mine d'Or;DE LA MINE D OR;OR;31858149,284679175
RUE;Rue de la Monniais;DE LA MONNIAIS;MONNIAIS;8061167,23979610,23979613,23979617,23991367,107851056,320536981
RUE;Rue de la Ménouriais;DE LA MENOURIAIS;MENOURIAIS;25530450,25530451
RUE;Rue de la Normandière;DE LA NORMANDIERE;NORMANDIERE;25689092
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;24754788
RUE;Rue de la Petite Monniais;DE LA PETITE MONNIAIS;MONNIAIS;25530454,25530455,267036138
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;23979618,23979619,23979620,269609435,269609442
RUE;Rue de la Plesse;DE LA PLESSE;PLESSE;25530452,25530453,537902447
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;24758501,24758530,24758533,24758535
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;60891220,67334166,67353408,298991310
RUE;Rue de la Prée;DE LA PREE;PREE;23859887,23859889
RUE;Rue de la Rabine;DE LA RABINE;RABINE;24754790,24754791,24754792,24754793,518597591,598983083
RUE;Rue de la Rigourdière;DE LA RIGOURDIERE;RIGOURDIERE;5053682,5053683,24760636,24760637,24760638,25204900,25204902,27692072,317215229,466777529,466777530,466777531,466777547,466781689,466781691,466781692,466781694,466781697,466806108,466806109,466815780,466815782,466815784,466815785,466815787,466815789,466815795,466815797,617454157,617454158
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;24813986,144551270,210048507
RUE;Rue de la Russelée;DE LA RUSSELEE;RUSSELEE;23979602,23979605,23979609
RUE;Rue de la Touche Ablin;DE LA TOUCHE ABLIN;ABLIN;24778713,24778714,24778715,24778716,24778718
RUE;Rue de la Touche Lambert;DE LA TOUCHE LAMBERT;LAMBERT;4674609,97952617,273035348,428470722,482908632
RUE;Rue de la Touche Raoul;DE LA TOUCHE RAOUL;RAOUL;660185802
RUE;Rue de la Tremblaie;DE LA TREMBLAIE;TREMBLAIE;24754783
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;24779018,24779019
RUE;Rue des Buttes;DES BUTTES;BUTTES;8578308,133658087
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;8777486,44500134,466760872,466760898
RUE;Rue des Cours de Coësmes;DES COURS DE COESMES;COESMES;24754784,229190247
RUE;Rue des Galardières;DES GALARDIERES;GALARDIERES;23979597,23979600,23979604,659198982
RUE;Rue des Gardes;DES GARDES;GARDES;24758915,24758916,24758920
RUE;Rue des Grandes Mottes;DES GRANDES MOTTES;MOTTES;24754544,24754550,24754551,24754556,317209065
RUE;Rue des Haiches;DES HAICHES;HAICHES;24758103,39926336,154912737,154912738,594743923,594743924
RUE;Rue des Lacs;DES LACS;LACS;5362995,466313885,466313886
RUE;Rue des Landelles;DES LANDELLES;LANDELLES;5571639,5571650
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;24778723,24778728,24778731,24811830,170735756
RUE;Rue des Lilas;DES LILAS;LILAS;23571535,386327253,466141605,466141610
RUE;Rue des Mesliers;DES MESLIERS;MESLIERS;5571632
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;121752828,121752829
RUE;Rue des Noës;DES NOES;NOES;24753132,24753133,24753137,24753140,31661968
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;23979607,23979608,31028176
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;24753176,24753178,24753193
RUE;Rue des Pierrins;DES PIERRINS;PIERRINS;24758542
RUE;Rue des Pins;DES PINS;PINS;24778722,24811798
RUE;Rue des Roses;DES ROSES;ROSES;24779954,24813113,386327254,466521453,466521457,466521458,466521459
RUE;Rue des Saules;DES SAULES;SAULES;121752827
RUE;Rue des Tertriers;DES TERTRIERS;TERTRIERS;8053574,8053576,269609426
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;24779945
RUE;Rue des Vaux Parés;DES VAUX PARES;PARES;24758073,24758074,40159227,265764214,265764222,436150172
RUE;Rue des Vieux Ponts;DES VIEUX PONTS;PONTS;24759720,24759721,24770612,24770613,24770614,24770615,24770616,24770617
RUE;Rue des Écoles;DES ECOLES;ECOLES;24812105,24812221,33482664,33482666
RUE;Rue du Bac;DU BAC;BAC;24758293,594743931
RUE;Rue du Bas Village;DU BAS VILLAGE;VILLAGE;5571635
RUE;Rue du Bignon;DU BIGNON;BIGNON;4710152,22820835,26652221,27652324,27652329,27652342,27652429,27652474,27652524,37145931
RUE;Rue du Bois Frin;DU BOIS FRIN;FRIN;24754779,597068414,597068415
RUE;Rue du Bordage;DU BORDAGE;BORDAGE;20473102,466521424,466521442
RUE;Rue du Bourgeon;DU BOURGEON;BOURGEON;24779024
RUE;Rue du Buisson;DU BUISSON;BUISSON;28349789
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;24757930,24757931,24766259,466141606,466141607
RUE;Rue du Champ Gaudois;DU CHAMP GAUDOIS;GAUDOIS;31873617
RUE;Rue du Champ Mondain;DU CHAMP MONDAIN;MONDAIN;24778732,24779016
RUE;Rue du Champ Paris;DU CHAMP PARIS;PARIS;8053575,23979596
RUE;Rue du Champ du Moulin;DU CHAMP DU MOULIN;MOULIN;24814882,24814883,24814884,24814885,24814886,24814955,650316792
RUE;Rue du Chêne Germain;DU CHENE GERMAIN;GERMAIN;4674603,4674604,4674605,4674606,4674608,256688173,269474237,269474238,269474239,271808713,273520576,428470723
RUE;Rue du Chêne Morand;DU CHENE MORAND;MORAND;22820839,22820840,22820841,313558862,466760870,618218648,618218649,619555975
RUE;Rue du Clos Courtel;DU CLOS COURTEL;COURTEL;4674611,51766302,452418296,465260628,465260632,465260637
RUE;Rue du Clos Sévigné;DU CLOS SEVIGNE;SEVIGNE;24758109,24758110,24758111,24758112
RUE;Rue du Cormier;DU CORMIER;CORMIER;5362994,24757965,24757982,24757983,24757984,24757985,272272851,272272852
RUE;Rue du Couradin;DU COURADIN;COURADIN;24758506,24758537
RUE;Rue du Courtil;DU COURTIL;COURTIL;24753620,24753621,24753622,24753623,466313910,466411998
RUE;Rue du Douet;DU DOUET;DOUET;24758545,24758557,24758567,24758575,24758585
RUE;Rue du Four;DU FOUR;FOUR;24758468,24758572,24758582
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;24754804
RUE;Rue du Grand Domaine;DU GRAND DOMAINE;DOMAINE;23859891,24753118,24753124,24753167,24753171,275494664,275494670
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;24754777,632263308
RUE;Rue du Haut Grippé;DU HAUT GRIPPE;GRIPPE;656889794,656889795
RUE;Rue du Hellier;DU HELLIER;HELLIER;25689046
RUE;Rue du Hoguet;DU HOGUET;HOGUET;5571626
RUE;Rue du Hyl;DU HYL;HYL;24754785,24754786,24754787,155251204,155251207
RUE;Rue du Joual;DU JOUAL;JOUAL;24779938
RUE;Rue du Joussay;DU JOUSSAY;JOUSSAY;24758419,24758422,24758490,24758502,24758526,24758573
RUE;Rue du Leitrim;DU LEITRIM;LEITRIM;28350623,28350629,265593210
RUE;Rue du Lin;DU LIN;LIN;174531989,261840931,261840934
RUE;Rue du Muguet;DU MUGUET;MUGUET;23285799,466141595,466141596
RUE;Rue du Parc;DU PARC;PARC;34115557
RUE;Rue du Perron;DU PERRON;PERRON;31858139,31858150
RUE;Rue du Petit Gilles;DU PETIT GILLES;GILLES;23991365,23991366,659198983
RUE;Rue du Petit Marais;DU PETIT MARAIS;MARAIS;256585446,256585448,330825159,330825160,330825162,509088929
RUE;Rue du Placis Vert;DU PLACIS VERT;VERT;24758492,24758497,24760507,466412019,466412020
RUE;Rue du Pont de Sévigné;DU PONT DE SEVIGNE;SEVIGNE;24815095,24815096,24815097
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;24758478,24758498,24758578,24758586
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;31858148
RUE;Rue du Pré Garel;DU PRE GAREL;GAREL;97310179
RUE;Rue du Rocher;DU ROCHER;ROCHER;4974061,5053646,5053652,30707613,203930784,216997257,311537394,466806119,480920113,480920119,480927595
RUE;Rue du Roncelay;DU RONCELAY;RONCELAY;24754795,24754796,24754797
RUE;Rue du Roquet;DU ROQUET;ROQUET;24758543
