voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Résidence;DE LA RESIDENCE;RESIDENCE;267639166
ALLEE;Allée des Chênes;DES CHENES;CHENES;267948835
ALLEE;Allée des Oliviers;DES OLIVIERS;OLIVIERS;188467332
ALLEE;Allée des Pins;DES PINS;PINS;175558257
;Ancienne Voie Ferrée;ANCIENNE VOIE FERREE;FERREE;172130059
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;191049839,409525496,521581253
CHEMIN;Chemin Haut Rourebeau;HAUT ROUREBEAU;ROUREBEAU;267639167
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;176442058,361669626
CHEMIN;Chemin de Coste Malle;DE COSTE MALLE;MALLE;235118164
CHEMIN;Chemin de Grange Neuve;DE GRANGE NEUVE;NEUVE;178307885,190895383,563959638
CHEMIN;Chemin de Nicole;DE NICOLE;NICOLE;176630022
CHEMIN;Chemin de Notre-Dame des Anges;DE NOTRE DAME DES ANGES;ANGES;118694259
CHEMIN;Chemin de Pierrevon;DE PIERREVON;PIERREVON;132192312
CHEMIN;Chemin de Piébanaud;DE PIEBANAUD;PIEBANAUD;181617582,352970738,535535153
CHEMIN;Chemin de Pouvarel;DE POUVAREL;POUVAREL;181617583
CHEMIN;Chemin de Prébarbier;DE PREBARBIER;PREBARBIER;175093310,563282846
CHEMIN;Chemin de Roubion;DE ROUBION;ROUBION;176465995,235482715
CHEMIN;Chemin de Saint-André;DE SAINT ANDRE;ANDRE;177326511
CHEMIN;Chemin de Saint-Marcel;DE SAINT MARCEL;MARCEL;221315704,563959635
CHEMIN;Chemin de Saint-Michel;DE SAINT MICHEL;MICHEL;170314986,352965109
CHEMIN;Chemin de Saint-Pierre;DE SAINT PIERRE;PIERRE;78633010
CHEMIN;Chemin de l'Ausselet;DE L AUSSELET;AUSSELET;178310489
CHEMIN;Chemin de l'Aygue Marse;DE L AYGUE MARSE;MARSE;172606927
CHEMIN;Chemin de l'Iscle du Vif;DE L ISCLE DU VIF;VIF;267639168,563959639
CHEMIN;Chemin de l'Isclon;DE L ISCLON;ISCLON;202409827
CHEMIN;Chemin de la Citadelle;DE LA CITADELLE;CITADELLE;267639169
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;175078093
CHEMIN;Chemin de la Garrigue;DE LA GARRIGUE;GARRIGUE;268902668
CHEMIN;Chemin de la Glacière;DE LA GLACIERE;GLACIERE;131334191,131334195,167299762
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;178932047,563959637
CHEMIN;Chemin de la Rouveirette;DE LA ROUVEIRETTE;ROUVEIRETTE;171204002,290135473
CHEMIN;Chemin de la Serre;DE LA SERRE;SERRE;171904355,528367981,563808024
CHEMIN;Chemin de la Tuilière;DE LA TUILIERE;TUILIERE;109663418
CHEMIN;Chemin de la Turbine;DE LA TURBINE;TURBINE;118694255
CHEMIN;Chemin de la Vicroze;DE LA VICROZE;VICROZE;202409826
CHEMIN;Chemin de la Vouronnade;DE LA VOURONNADE;VOURONNADE;195069681
CHEMIN;Chemin des Bastides;DES BASTIDES;BASTIDES;175558259
CHEMIN;Chemin des Chabrols;DES CHABROLS;CHABROLS;118694262
CHEMIN;Chemin des Chênes Blancs;DES CHENES BLANCS;BLANCS;258778913,267639170
CHEMIN;Chemin des Parrans;DES PARRANS;PARRANS;175084646
CHEMIN;Chemin des Plans;DES PLANS;PLANS;194906915,352965110,369061956
CHEMIN;Chemin des Richard;DES RICHARD;RICHARD;301654641,302713891,359173525
CHEMIN;Chemin des Tilleuls;DES TILLEULS;TILLEULS;178310490,570074902
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;181788483
CHEMIN;Chemin du Cros;DU CROS;CROS;176630020
CHEMIN;Chemin du Domaine;DU DOMAINE;DOMAINE;116403858
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;159705824,220706944,302713893,354164142
CHEMIN;Chemin du Haut-Piébanaud;DU HAUT PIEBANAUD;PIEBANAUD;194906916,300435157,570074904
CHEMIN;Chemin du Moulin Samuel;DU MOULIN SAMUEL;SAMUEL;202409828
CHEMIN;Chemin du Moustier;DU MOUSTIER;MOUSTIER;177326501
CHEMIN;Chemin du Piélard;DU PIELARD;PIELARD;202409837,568761393
CHEMIN;Chemin du Safranier;DU SAFRANIER;SAFRANIER;186738992
CHEMIN;Chemin du Tite;DU TITE;TITE;175201348
COURS;Cours Consolin;CONSOLIN;CONSOLIN;171901087
;Grande Rue;GRANDE RUE;RUE;171359957,172259901,172259916,290135475,290135476,366283206
IMPASSE;Impasse de Roubion;DE ROUBION;ROUBION;424712310
IMPASSE;Impasse du Caire;DU CAIRE;CAIRE;267639171
;Le Haut Grangeneuve;LE HAUT GRANGENEUVE;GRANGENEUVE;188467331
;Le Pré du Ventoux;LE PRE DU VENTOUX;VENTOUX;175558255,267948836
;Le Vieux Chemin;LE VIEUX CHEMIN;CHEMIN;180928800,299003424,469948503
;Les Hauts de Toulourenc;LES HAUTS DE TOULOURENC;TOULOURENC;235118206
PASSAGE;Passage Prunus;PRUNUS;PRUNUS;267647066
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;185294674
PASSAGE;Passage de la Cure;DE LA CURE;CURE;185294677
PASSAGE;Passage du Tirage;DU TIRAGE;TIRAGE;183173566,183173567,183173568
;Pisse Rouille;PISSE ROUILLE;ROUILLE;371492699
PLACE;Place Banche de Cour;BANCHE DE COUR;COUR;435780794
PLACE;Place de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;528367980
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;186738986
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;177166849
PONT;Pont Roman;ROMAN;ROMAN;37947229
ROUTE;Route de Buis;DE BUIS;BUIS;179938390,184467862,258245738,301669553,357455219,429188860,429188861
ROUTE;Route de Carpentras;DE CARPENTRAS;CARPENTRAS;37933422,235330538,416121710
ROUTE;Route de Montbrun;DE MONTBRUN;MONTBRUN;172596274,180792764,180792770,423380477,423380482,423405207,423405208,612344190,612344191
ROUTE;Route de Mérindol;DE MERINDOL;MERINDOL;175280085,175280088,176442056,352965111,352965112,352965113,352965114,352970740,361669627,552763951
ROUTE;Route de Nyons;DE NYONS;NYONS;180792759,304635819,352970741,429188862,429188863
ROUTE;Route de Veaux;DE VEAUX;VEAUX;167718887,214008696,296477586,302713894
ROUTE;Route de la Gandeline;DE LA GANDELINE;GANDELINE;109663430,180918957
ROUTE;Route des Trois Rivières;DES TROIS RIVIERES;RIVIERES;109663455,372742846,372742847
ROUTE;Route du Village-Vacances;DU VILLAGE VACANCES;VACANCES;267639172
RUE;Rue Basse;BASSE;BASSE;172259917,172259918,172259919,172259920,172259921,435780795
RUE;Rue Gachieux;GACHIEUX;GACHIEUX;185294679,335753025
RUE;Rue Montarde;MONTARDE;MONTARDE;172266790
RUE;Rue Porte Major;PORTE MAJOR;MAJOR;131334190,290135478,290135479,352970742,429188869
RUE;Rue Saint-Estève;SAINT ESTEVE;ESTEVE;185294680,186738987
RUE;Rue Sous le Château;SOUS LE CHATEAU;CHATEAU;171359961
RUE;Rue d'Escale;D ESCALE;ESCALE;171360010,267639173
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;159705834,171201997
RUE;Rue de l'Ouvèze;DE L OUVEZE;OUVEZE;172266773,172266775,172266778,172266789,186738988
RUE;Rue des Aires;DES AIRES;AIRES;191049847,191049854
RUE;Rue des Granges;DES GRANGES;GRANGES;191049848,363866927,442163328
RUE;Rue des Trois Bureaux;DES TROIS BUREAUX;BUREAUX;179752344
RUE;Rue du Barry;DU BARRY;BARRY;171360009,186738989
RUE;Rue du Château;DU CHATEAU;CHATEAU;171360005,172259913,183173554,183173556,191049849
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;171360004,172259912,172259915,180928801,483645505
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;191049850,191049851,301669554
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;171360008
RUE;Rue du Peyrol;DU PEYROL;PEYROL;267647067
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;131334193,172266774,172266776,172266777,172266779
SENTIER;Sentier des Eyguiers;DES EYGUIERS;EYGUIERS;175251545,290135481
TRAVERSE;Traverse d'Escale;D ESCALE;ESCALE;185294676
TRAVERSE;Traverse du Château;DU CHATEAU;CHATEAU;187636570,187636572,187636574
