voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Lilas;DES LILAS;LILAS;335809150
CHEMIN;Chemin Duquesne;DUQUESNE;DUQUESNE;61423638
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;336315332
CHEMIN;Chemin de l'Auberge;DE L AUBERGE;AUBERGE;59466832
CHEMIN;Chemin de l'Ouraille;DE L OURAILLE;OURAILLE;335813858
CHEMIN;Chemin de la Forge;DE LA FORGE;FORGE;460515225,460515226,460515227
CHEMIN;Chemin de la Mosaique;DE LA MOSAIQUE;MOSAIQUE;282776649
CHEMIN;Chemin de la Vieux;DE LA VIEUX;VIEUX;335813274
CHEMIN;Chemin des Amours;DES AMOURS;AMOURS;462621041
CHEMIN;Chemin des Capucins;DES CAPUCINS;CAPUCINS;375392167
CHEMIN;Chemin des Charmilles;DES CHARMILLES;CHARMILLES;61423648
CHEMIN;Chemin des Houx;DES HOUX;HOUX;462621045
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;336314635
CHEMIN;Chemin des Pilotes;DES PILOTES;PILOTES;336282838
CHEMIN;Chemin du Bois;DU BOIS;BOIS;462621044
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;61423622
CHEMIN;Chemin du Mascaret;DU MASCARET;MASCARET;335811909
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;61423643
CHEMIN;Chemin du Pas Grillant;DU PAS GRILLANT;GRILLANT;59421452
CHEMIN;Chemin du Roi;DU ROI;ROI;59457075,61412422,336314638,336314641,336314643
CHEMIN;Chemin du Roy;DU ROY;ROY;61423621,61423626
CHEMIN;Chemin du Taillis;DU TAILLIS;TAILLIS;462621043
COTE;Côte de Caveaumont;DE CAVEAUMONT;CAVEAUMONT;142719608
;Grande Rue;GRANDE RUE;RUE;184596286,333808375
IMPASSE;Impasse de la Douillère;DE LA DOUILLERE;DOUILLERE;335811310
IMPASSE;Impasse de la Renardière;DE LA RENARDIERE;RENARDIERE;462621042
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;108442692
IMPASSE;Impasse du Bourg l'Abbé;DU BOURG L ABBE;ABBE;335815586
IMPASSE;Impasse du Pont;DU PONT;PONT;460515236
IMPASSE;Impasse du Relais de Chasse;DU RELAIS DE CHASSE;CHASSE;462621046
;La Cayère;LA CAYERE;CAYERE;335815584,335816043
;La Vieille Chaussée;LA VIEILLE CHAUSSEE;CHAUSSEE;333808376
;Le Bourg L'Abbé;LE BOURG L ABBE;ABBE;335815067
;Le Plessis;LE PLESSIS;PLESSIS;335813461
;Le Val Rebours;LE VAL REBOURS;REBOURS;502170526
;Le Wuy;LE WUY;WUY;451565097
;Les Aubépines;LES AUBEPINES;AUBEPINES;460515228
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;335810330
PLACE;Place de l'Église;DE L EGLISE;EGLISE;335816040
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;335810254
PONT;Pont de Brotonne;DE BROTONNE;BROTONNE;493043662,493043664
QUAI;Quai Hilaire Tertre;HILAIRE TERTRE;TERTRE;335810966
QUAI;Quai Paul Girardeau;PAUL GIRARDEAU;GIRARDEAU;335810255
ROUTE;Route Forestière de Jumiège;FORESTIERE DE JUMIEGE;JUMIEGE;24586964
ROUTE;Route Forestière de Routot;FORESTIERE DE ROUTOT;ROUTOT;59847027
ROUTE;Route Forestière de Routot à la Mailleraye;FORESTIERE DE ROUTOT A LA MAILLERAYE;MAILLERAYE;282771609
ROUTE;Route Forestière de la Patte d'Oie;FORESTIERE DE LA PATTE D OIE;OIE;282778170,403911044,403911071
ROUTE;Route Forestière des Nouvelles Lavandières;FORESTIERE DES NOUVELLES LAVANDIERES;LAVANDIERES;282769207,403911040,403911049
ROUTE;Route Forestière des Vieilles Lavandières;FORESTIERE DES VIEILLES LAVANDIERES;LAVANDIERES;60315425,403911039,403911055
ROUTE;Route Forestière du Plateau;FORESTIERE DU PLATEAU;PLATEAU;282774814
ROUTE;Route Foretière du Grand Maitre;FORETIERE DU GRAND MAITRE;MAITRE;60315423
ROUTE;Route d'Heurteauville;D HEURTEAUVILLE;HEURTEAUVILLE;32707328,492638544,492834633
ROUTE;Route de Pont-Audemer;DE PONT AUDEMER;AUDEMER;501757278,502170519,502170520,502170524
ROUTE;Route de la Croix;DE LA CROIX;CROIX;61412423,336314646,366671371
ROUTE;Route de la Flaque du Torp;DE LA FLAQUE DU TORP;TORP;282769205
ROUTE;Route de la Forêt;DE LA FORET;FORET;460515235
ROUTE;Route de la Fosse Cornue;DE LA FOSSE CORNUE;CORNUE;336314658
ROUTE;Route des Chaumières;DES CHAUMIERES;CHAUMIERES;336314655,375392163
ROUTE;Route des Frevaux;DES FREVAUX;FREVAUX;333808381
ROUTE;Route des Maraichers;DES MARAICHERS;MARAICHERS;61412418
ROUTE;Route du Bac;DU BAC;BAC;60315421
ROUTE;Route du Chien;DU CHIEN;CHIEN;282769203
ROUTE;Route du Fayel;DU FAYEL;FAYEL;32726026,350878021
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;61423646
RUE;Rue Edmond Cottey;EDMOND COTTEY;COTTEY;335816042
RUE;Rue Fouque;FOUQUE;FOUQUE;61423631
RUE;Rue Joseph Hamel;JOSEPH HAMEL;HAMEL;61423647,335809284
RUE;Rue Jules Verne;JULES VERNE;VERNE;61423625
RUE;Rue Moussard;MOUSSARD;MOUSSARD;59847028
