voie;name;name_norm;last_word_norm;ways
;Grande Rue;GRANDE RUE;RUE;62941223
PLACE;Place Chaventon;CHAVENTON;CHAVENTON;135381236
ROUTE;Route de Pellerey;DE PELLEREY;PELLEREY;584476743
RUE;Rue Derrière le Colombier;DERRIERE LE COLOMBIER;COLOMBIER;150272504,150272505
RUE;Rue Desclercs;DESCLERCS;DESCLERCS;150272506
RUE;Rue Jean de Léry;JEAN DE LERY;LERY;134524515
RUE;Rue Petitot;PETITOT;PETITOT;150272512
RUE;Rue Sonnois;SONNOIS;SONNOIS;150272514
RUE;Rue de Frénois;DE FRENOIS;FRENOIS;150272516,194597816,194597819
RUE;Rue de Pellerey;DE PELLEREY;PELLEREY;150272523
RUE;Rue de l'Église;DE L EGLISE;EGLISE;150272525,161457958
RUE;Rue de la Basse-Cour;DE LA BASSE COUR;COUR;150272526
RUE;Rue de la Charme;DE LA CHARME;CHARME;335336931
RUE;Rue de la Côte Haute;DE LA COTE HAUTE;HAUTE;150272532
RUE;Rue des Peux;DES PEUX;PEUX;150272533
RUE;Rue des Tisserand;DES TISSERAND;TISSERAND;150272535,398932380
RUE;Rue des Tupins;DES TUPINS;TUPINS;150272541
RUE;Rue du Château;DU CHATEAU;CHATEAU;150272543
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;150272545
RUE;Rue du Moulin d'en Bas;DU MOULIN D EN BAS;BAS;150272547
RUE;Rue du Moulin d'en Haut;DU MOULIN D EN HAUT;HAUT;150272552
RUE;Rue du Petit Treige;DU PETIT TREIGE;TREIGE;150272553
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;150272556
RUE;Rue du Treige;DU TREIGE;TREIGE;150272561
RUE;Rue du Vivier;DU VIVIER;VIVIER;150272564
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;150272566
