voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Alberto Giacometti;ALBERTO GIACOMETTI;GIACOMETTI;136601254
ALLEE;Allée de Démouret;DE DEMOURET;DEMOURET;136576333
ALLEE;Allée de la Chenaie;DE LA CHENAIE;CHENAIE;73085654
ALLEE;Allée de la Garrissade;DE LA GARRISSADE;GARRISSADE;136586922
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;131269262,132053728
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;136546563
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;136546564
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;136546565
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;136546566
ALLEE;Allée des Perce-Neige;DES PERCE NEIGE;NEIGE;136546567
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;136546568
ALLEE;Allée du Majoral Jean Monestier;DU MAJORAL JEAN MONESTIER;MONESTIER;131271296
ALLEE;Allée du Majoral Pierre Miremont;DU MAJORAL PIERRE MIREMONT;MIREMONT;136599485
ALLEE;Allée du Petit Lander;DU PETIT LANDER;LANDER;132483348
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;27215593,663300562
AVENUE;Avenue Brossard;BROSSARD;1944;127578983,131271297
AVENUE;Avenue Edmond Rostand;EDMOND ROSTAND;ROSTAND;127744110,530005233,530005234
AVENUE;Avenue Gambetta;GAMBETTA;BRIAND;27215622
AVENUE;Avenue Joséphine Baker;JOSEPHINE BAKER;BAKER;130306642
AVENUE;Avenue Thiers;THIERS;EMBIROU;376216034,663300563
AVENUE;Avenue de Madrazès;DE MADRAZES;MADRAZES;132296390,132379507,238768735,663270861
AVENUE;Avenue de Selves;DE SELVES;SELVES;27130117,48126728,48126735,48126801,127578970,127578973,132053724,132053725,132053732,255711639,663311538
AVENUE;Avenue de la Canéda;DE LA CANEDA;CANEDA;122050381,122050456,660804247,660804249,660804253,660804254,660804255,660804256,660804257,660804259,660804260,660804261,660804262,660804263,660804265,660804268,660804275
AVENUE;Avenue de la Dordogne;DE LA DORDOGNE;DORDOGNE;255598606,279567665,279567666,666072662
AVENUE;Avenue de la Gare;DE LA GARE;GARE;132379511
AVENUE;Avenue du Colonel Kauffmann;DU COLONEL KAUFFMANN;KAUFFMANN;70819380,127648435,127648438,132387139,132387140,132387141,216253507,216253508
AVENUE;Avenue du Docteur Boissel;DU DOCTEUR BOISSEL;BOISSEL;132258667
