voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Europe;DE L EUROPE;EUROPE;221093858
ALLEE;Allée de la Roseraie;DE LA ROSERAIE;ROSERAIE;56158276
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;56158300
ALLEE;Allée des Genêts;DES GENETS;GENETS;56154831
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;56154823
ALLEE;Allée des Roses;DES ROSES;ROSES;56187626
ALLEE;Allée du Puits Chalon;DU PUITS CHALON;CHALON;56125259
ALLEE;Allée du Val Fleury;DU VAL FLEURY;FLEURY;56158292
ANCIEN CHEMIN;Ancien Chemin de Commequiers à la Bernardière;DE COMMEQUIERS A LA BERNARDIERE;BERNARDIERE;108480693
ANCIEN CHEMIN;Ancien Chemin de Saint-Christophe du Ligneron à Apremont;DE SAINT CHRISTOPHE DU LIGNERON A APREMONT;APREMONT;108480669
ANCIEN CHEMIN;Ancien Chemin du Petit Charron;DU PETIT CHARRON;CHARRON;595559861
CHEMIN;Chemin Sainte-Anne;SAINTE ANNE;ANNE;56092572
CHEMIN;Chemin de Beauchêne;DE BEAUCHENE;BEAUCHENE;76663913
CHEMIN;Chemin de Mermande;DE MERMANDE;MERMANDE;76256800
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;56695276
CHEMIN;Chemin de l'Ardoisière;DE L ARDOISIERE;ARDOISIERE;56216818
CHEMIN;Chemin de l'Epinard;DE L EPINARD;EPINARD;76478938
CHEMIN;Chemin de l'Hubertière;DE L HUBERTIERE;HUBERTIERE;76477041
CHEMIN;Chemin de la Baillerie;DE LA BAILLERIE;BAILLERIE;76473641
CHEMIN;Chemin de la Bironnières;DE LA BIRONNIERES;BIRONNIERES;76473631,76473642,183997523
CHEMIN;Chemin de la Blanchère;DE LA BLANCHERE;BLANCHERE;76663953
CHEMIN;Chemin de la Boivinière;DE LA BOIVINIERE;BOIVINIERE;76344187,108581957
CHEMIN;Chemin de la Boulimière à Saint-Christophe-du-Ligneron;DE LA BOULIMIERE A SAINT CHRISTOPHE DU LIGNERON;LIGNERON;56158493
CHEMIN;Chemin de la Cantinière;DE LA CANTINIERE;CANTINIERE;75926240
CHEMIN;Chemin de la Cautuère;DE LA CAUTUERE;CAUTUERE;75927580
CHEMIN;Chemin de la Chalonnière;DE LA CHALONNIERE;CHALONNIERE;56196203,515040967
CHEMIN;Chemin de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;56158290
CHEMIN;Chemin de la Flachosière;DE LA FLACHOSIERE;FLACHOSIERE;76256802
CHEMIN;Chemin de la Fourière;DE LA FOURIERE;FOURIERE;76256794
CHEMIN;Chemin de la Garangeoire;DE LA GARANGEOIRE;GARANGEOIRE;60924205,75926245,183997517
CHEMIN;Chemin de la Garnache;DE LA GARNACHE;GARNACHE;56196656
CHEMIN;Chemin de la Gibertière du Bois;DE LA GIBERTIERE DU BOIS;BOIS;57968011
CHEMIN;Chemin de la Goupillère;DE LA GOUPILLERE;GOUPILLERE;76344186
CHEMIN;Chemin de la Grande Barre;DE LA GRANDE BARRE;BARRE;76663938
CHEMIN;Chemin de la Grande Brosse;DE LA GRANDE BROSSE;BROSSE;56158492
CHEMIN;Chemin de la Grande Vergne;DE LA GRANDE VERGNE;VERGNE;60925727,75923851
CHEMIN;Chemin de la Lucinière;DE LA LUCINIERE;LUCINIERE;76620063,114598131,595559857,595559859
CHEMIN;Chemin de la Mansoire;DE LA MANSOIRE;MANSOIRE;56196197
CHEMIN;Chemin de la Martinière;DE LA MARTINIERE;MARTINIERE;76344190
CHEMIN;Chemin de la Mérandoire;DE LA MERANDOIRE;MERANDOIRE;56158287
CHEMIN;Chemin de la Noue;DE LA NOUE;NOUE;60926035
CHEMIN;Chemin de la Petite Piétière;DE LA PETITE PIETIERE;PIETIERE;56092574
CHEMIN;Chemin de la Petite Taillée;DE LA PETITE TAILLEE;TAILLEE;56696227
CHEMIN;Chemin de la Plumetière;DE LA PLUMETIERE;PLUMETIERE;56072437
CHEMIN;Chemin de la Poillère;DE LA POILLERE;POILLERE;56072436
CHEMIN;Chemin de la Pommeraie;DE LA POMMERAIE;POMMERAIE;76652177
CHEMIN;Chemin de la Robinière;DE LA ROBINIERE;ROBINIERE;76663957
CHEMIN;Chemin de la Rosière;DE LA ROSIERE;ROSIERE;75923849
CHEMIN;Chemin de la Rouairie;DE LA ROUAIRIE;ROUAIRIE;75923827
CHEMIN;Chemin de la Solitude;DE LA SOLITUDE;SOLITUDE;76663911,388184316
