voie;name;name_norm;last_word_norm;ways
;Roller Skate Track;ROLLER SKATE TRACK;TRACK;364782492
RUE;Rue Dumont;DUMONT;AUTHIE;158839020
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;161963318
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;84976395,84976409,84977035,411489302,411489303
RUE;Rue de Vercourt;DE VERCOURT;VERCOURT;84975301
RUE;Rue de Vron;DE VRON;VRON;84976407
RUE;Rue de l'Église;DE L EGLISE;EGLISE;268367407
RUE;Rue de la Ruelle;DE LA RUELLE;RUELLE;84976381
RUE;Rue du Carouge;DU CAROUGE;CAROUGE;84976397
RUE;Rue du Val d'Authie;DU VAL D AUTHIE;AUTHIE;156191052
