voie;name;name_norm;last_word_norm;ways
;Accueil - Gand;ACCUEIL   GAND;GAND;660516985
ALLEE;Allée Alain Ducamp;ALAIN DUCAMP;DUCAMP;240433133
ALLEE;Allée Beausoleil;BEAUSOLEIL;BEAUSOLEIL;33793397
ALLEE;Allée Eugène Varlin;EUGENE VARLIN;VARLIN;376095291,376095310
ALLEE;Allée Germaine Dulac;GERMAINE DULAC;DULAC;33187306,41185117
ALLEE;Allée Jean Errard;JEAN ERRARD;ERRARD;167965885
ALLEE;Allée Joinville;JOINVILLE;JOINVILLE;286207089
ALLEE;Allée Le Chevalier;LE CHEVALIER;CHEVALIER;33818158
ALLEE;Allée Lieutenant Perry;LIEUTENANT PERRY;PERRY;605522172
ALLEE;Allée Léon Burckel;LEON BURCKEL;BURCKEL;42761305,42761306
ALLEE;Allée Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;305190737
ALLEE;Allée Petit Jean;PETIT JEAN;JEAN;33757300
ALLEE;Allée Pierre Rollin;PIERRE ROLLIN;ROLLIN;41185099,41185102,41185104,325282706,325282717,325282719
ALLEE;Allée Pourchelle;POURCHELLE;POURCHELLE;171542125
ALLEE;Allée Sablée;SABLEE;SABLEE;27162144
ALLEE;Allée Suzanne Filachet;SUZANNE FILACHET;FILACHET;30447484
ALLEE;Allée Violaine;VIOLAINE;VIOLAINE;569915802
ALLEE;Allée de Beaulieu;DE BEAULIEU;BEAULIEU;33793391,33793392
ALLEE;Allée de Chypre;DE CHYPRE;CHYPRE;31096315
ALLEE;Allée de Conty;DE CONTY;CONTY;30965504
ALLEE;Allée de Finlande;DE FINLANDE;FINLANDE;31096280,385795648,385795649
ALLEE;Allée de Lituanie;DE LITUANIE;LITUANIE;31096266
ALLEE;Allée de Malaga;DE MALAGA;MALAGA;343228023
ALLEE;Allée de Malte;DE MALTE;MALTE;31096270
ALLEE;Allée de Monaco;DE MONACO;MONACO;31096296
ALLEE;Allée de Mougins;DE MOUGINS;MOUGINS;139994017
ALLEE;Allée de Saint-Marin;DE SAINT MARIN;MARIN;31096268
ALLEE;Allée de Suède;DE SUEDE;SUEDE;31096276,385795650,385795651
ALLEE;Allée de Tivoli;DE TIVOLI;TIVOLI;30344317,375794618
ALLEE;Allée de Vallauris;DE VALLAURIS;VALLAURIS;33793399
ALLEE;Allée de Vendée;DE VENDEE;VENDEE;289623745
ALLEE;Allée de l'Art Poétique;DE L ART POETIQUE;POETIQUE;30965512
ALLEE;Allée de l'Estérel;DE L ESTEREL;ESTEREL;283172189,283172191,384703597
ALLEE;Allée de l'Eté 14;DE L ETE 14;14;111265496
ALLEE;Allée de l'Ile de France;DE L ILE DE FRANCE;FRANCE;287905427
ALLEE;Allée de l'Oeil Écoute;DE L OEIL ECOUTE;ECOUTE;30965517
ALLEE;Allée de l'Ormaie;DE L ORMAIE;ORMAIE;33793396
ALLEE;Allée de l'Échauguette;DE L ECHAUGUETTE;ECHAUGUETTE;569915800
ALLEE;Allée de l'Éventail;DE L EVENTAIL;EVENTAIL;211778000
ALLEE;Allée de la Belle Saison;DE LA BELLE SAISON;SAISON;287428811
ALLEE;Allée de la Cantate à Trois Voix;DE LA CANTATE A TROIS VOIX;VOIX;30965510
ALLEE;Allée de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;26120904
ALLEE;Allée de la Croix Rompue;DE LA CROIX ROMPUE;ROMPUE;288827978
ALLEE;Allée de la Côte d'Azur;DE LA COTE D AZUR;AZUR;287903991
ALLEE;Allée de la Hotoie;DE LA HOTOIE;HOTOIE;30344316
ALLEE;Allée de la Joie de Vivre;DE LA JOIE DE VIVRE;VIVRE;160742138
ALLEE;Allée de la Paix;DE LA PAIX;PAIX;285074029
ALLEE;Allée de la Pléiade;DE LA PLEIADE;PLEIADE;385682065,385682066,385682067
ALLEE;Allée de la Quintinie;DE LA QUINTINIE;QUINTINIE;163695198
ALLEE;Allée de la Réunion;DE LA REUNION;REUNION;287183303
ALLEE;Allée de la Sixième Heure;DE LA SIXIEME HEURE;HEURE;171554433
ALLEE;Allée de la Sorellina;DE LA SORELLINA;SORELLINA;111265497,111265499
ALLEE;Allée de la Tête d'Or;DE LA TETE D OR;OR;243946916
ALLEE;Allée de la Villa Debaussaux;DE LA VILLA DEBAUSSAUX;DEBAUSSAUX;318563521
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;326756011,326756021,326756022
ALLEE;Allée des Accompagnements;DES ACCOMPAGNEMENTS;ACCOMPAGNEMENTS;367105970
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;244560298,384706301
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;33793398
ALLEE;Allée des Calicots;DES CALICOTS;CALICOTS;309183544
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;244560325,384706302
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;33757303
ALLEE;Allée des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;30964937,385449119,665045722
ALLEE;Allée des Coccinelles;DES COCCINELLES;COCCINELLES;33818075
ALLEE;Allée des Conversations;DES CONVERSATIONS;CONVERSATIONS;30965513
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;246635781,384706303
ALLEE;Allée des Cyclamens;DES CYCLAMENS;CYCLAMENS;445360462
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;41185078
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;41185085
ALLEE;Allée des Epis de Blé;DES EPIS DE BLE;BLE;605302120
ALLEE;Allée des Feuilles de Saints;DES FEUILLES DE SAINTS;SAINTS;30965507
ALLEE;Allée des Fuchsias;DES FUCHSIAS;FUCHSIAS;244560320
ALLEE;Allée des Henson;DES HENSON;HENSON;30452251,30452252
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;246635770,384706304
ALLEE;Allée des Labours;DES LABOURS;LABOURS;605302121
ALLEE;Allée des Moissons;DES MOISSONS;MOISSONS;605302118
ALLEE;Allée des Nymphéas;DES NYMPHEAS;NYMPHEAS;171554434
ALLEE;Allée des Ormes;DES ORMES;ORMES;41185074
ALLEE;Allée des Pays Bas;DES PAYS BAS;BAS;31096294
ALLEE;Allée des Quatre Souffles;DES QUATRE SOUFFLES;SOUFFLES;428247124
ALLEE;Allée des Rencontres;DES RENCONTRES;RENCONTRES;33793400,325282709,325282712
ALLEE;Allée des Semailles;DES SEMAILLES;SEMAILLES;605302119
ALLEE;Allée des Soupirs;DES SOUPIRS;SOUPIRS;121885994,653396808
ALLEE;Allée des Tennis;DES TENNIS;TENNIS;41185925,246609297
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;41185076
ALLEE;Allée des Tisserands;DES TISSERANDS;TISSERANDS;30964165,385367068,385367069
ALLEE;Allée des Vers d'Exil;DES VERS D EXIL;EXIL;285035026
