voie;name;name_norm;last_word_norm;ways
RUE;Rue Ferrer;FERRER;FERRER;258127361
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;258127366
RUE;Rue Gaston Héral;GASTON HERAL;HERAL;225291477
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;333396484
RUE;Rue Giacomini;GIACOMINI;GIACOMINI;258127429
RUE;Rue Guy Mollet;GUY MOLLET;MOLLET;258127370
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;258127430
RUE;Rue Jacques Brel;JACQUES BREL;BREL;258127314
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;364266515
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;258127343
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;226132522,226132523
RUE;Rue Jean Racine;JEAN RACINE;RACINE;225291478
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;225291479
RUE;Rue Justin Robert;JUSTIN ROBERT;ROBERT;224682661
RUE;Rue Littré;LITTRE;LITTRE;258127336
RUE;Rue Louis Coutouly;LOUIS COUTOULY;COUTOULY;156669782
RUE;Rue Louisa Paulin;LOUISA PAULIN;PAULIN;225291480
RUE;Rue Léo Ferré;LEO FERRE;FERRE;258127322,333504945
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;410238417
RUE;Rue Léon et Blanche Pélissou;LEON ET BLANCHE PELISSOU;PELISSOU;225291473
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;258127424,410239561
RUE;Rue Michel Rondet;MICHEL RONDET;RONDET;225291481
RUE;Rue Molière;MOLIERE;MOLIERE;225291482
RUE;Rue Ney;NEY;NEY;383081729
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;225291483
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;225291484
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;225291485
RUE;Rue Paul Vialar;PAUL VIALAR;VIALAR;225291486
RUE;Rue Philippe Franqués;PHILIPPE FRANQUES;FRANQUES;364266518
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;258127446
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;225291487
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;225291488
RUE;Rue Roger Planche;ROGER PLANCHE;PLANCHE;258127413
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;226137132
RUE;Rue Saint-Just;SAINT JUST;JUST;225291489
RUE;Rue Simone Trouche;SIMONE TROUCHE;TROUCHE;258127399
RUE;Rue Théophile Treilles;THEOPHILE TREILLES;TREILLES;51741086,224661423,342558364
RUE;Rue Victor Vedel;VICTOR VEDEL;VEDEL;383081730
RUE;Rue Wladyslaw Hamerlak;WLADYSLAW HAMERLAK;HAMERLAK;258127427
RUE;Rue Yvon Loubière;YVON LOUBIERE;LOUBIERE;258127331
RUE;Rue d'Alsace;D ALSACE;ALSACE;258127415
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;258127346
RUE;Rue des Cantaures;DES CANTAURES;CANTAURES;358653739
RUE;Rue des Écoles;DES ECOLES;ECOLES;258127432
RUE;Rue du 8 Mai;DU 8 MAI;MAI;225291490,258127301
RUE;Rue du Brugayras;DU BRUGAYRAS;BRUGAYRAS;382867428
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;258127302
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;225291491
