voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Orge;DE L ORGE;ORGE;79046066
ALLEE;Allée du Vieux Chêne;DU VIEUX CHENE;CHENE;79236480
CHEMIN;Chemin de Baraban;DE BARABAN;BARABAN;79220262
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;79021167,79236484
CHEMIN;Chemin de Bois Charvant;DE BOIS CHARVANT;CHARVANT;79055128
CHEMIN;Chemin de Bois Rond;DE BOIS ROND;ROND;79175882,79240067
CHEMIN;Chemin de Bourbre;DE BOURBRE;BOURBRE;243529141
CHEMIN;Chemin de Brandoulin;DE BRANDOULIN;BRANDOULIN;79236478
CHEMIN;Chemin de Breillière;DE BREILLIERE;BREILLIERE;79046143
CHEMIN;Chemin de Buisson Reynaud;DE BUISSON REYNAUD;REYNAUD;79046030
CHEMIN;Chemin de Cariève;DE CARIEVE;CARIEVE;79236479
CHEMIN;Chemin de Châbons à Soivieux;DE CHABONS A SOIVIEUX;SOIVIEUX;129195329
CHEMIN;Chemin de Coquet;DE COQUET;COQUET;79240084
CHEMIN;Chemin de Découverte;DE DECOUVERTE;DECOUVERTE;493293242,649207871
CHEMIN;Chemin de Galiévoz;DE GALIEVOZ;GALIEVOZ;79175856,79175869,79175889
CHEMIN;Chemin de Loyassière;DE LOYASSIERE;LOYASSIERE;129195347
CHEMIN;Chemin de Milin;DE MILIN;MILIN;317090500
CHEMIN;Chemin de Piotière;DE PIOTIERE;PIOTIERE;79298596
CHEMIN;Chemin de Rossatière;DE ROSSATIERE;ROSSATIERE;79046234
CHEMIN;Chemin de Saint-Sixte;DE SAINT SIXTE;SIXTE;78753394
CHEMIN;Chemin de Sans Cheval;DE SANS CHEVAL;CHEVAL;79484315
CHEMIN;Chemin de Vaux;DE VAUX;VAUX;79175871
CHEMIN;Chemin de Viallière;DE VIALLIERE;VIALLIERE;79245487
CHEMIN;Chemin de l'Orge;DE L ORGE;ORGE;79055002,79226785,79226787,79226791,166626203,166626204,196216005,196216006,342459018,649207868
CHEMIN;Chemin de la Bascule;DE LA BASCULE;BASCULE;79029240
CHEMIN;Chemin de la Blache;DE LA BLACHE;BLACHE;79234000
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;79234034
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;79245491
CHEMIN;Chemin de la Grand Vie;DE LA GRAND VIE;VIE;79046103
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;79234016,243529142,243529143
CHEMIN;Chemin de la Masse;DE LA MASSE;MASSE;186038741
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;79226800,196216007,196216008
CHEMIN;Chemin de la Ratz;DE LA RATZ;RATZ;79055149
CHEMIN;Chemin de la Rongy;DE LA RONGY;RONGY;79233994,243529144,243529145
CHEMIN;Chemin des 4 Routes;DES 4 ROUTES;ROUTES;79298617,79483341
CHEMIN;Chemin des Blaches;DES BLACHES;BLACHES;79055031,166626207,166626208
CHEMIN;Chemin des Eaux Claires;DES EAUX CLAIRES;CLAIRES;129195332
CHEMIN;Chemin des Frênes;DES FRENES;FRENES;79236472
CHEMIN;Chemin des Maladières;DES MALADIERES;MALADIERES;661004180
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;79245478,79245481
CHEMIN;Chemin des Ripeaux;DES RIPEAUX;RIPEAUX;79240075,79245485
CHEMIN;Chemin des Sables;DES SABLES;SABLES;79245484,243529146,243529147
CHEMIN;Chemin des Serves;DES SERVES;SERVES;79236474
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;79236476
CHEMIN;Chemin des Vieux Chataigniers;DES VIEUX CHATAIGNIERS;CHATAIGNIERS;79236471
CHEMIN;Chemin des Étangs;DES ETANGS;ETANGS;129519954,243529155,243529156
CHEMIN;Chemin du 8 Mai;DU 8 MAI;MAI;79055054
CHEMIN;Chemin du Barril;DU BARRIL;BARRIL;79021160
CHEMIN;Chemin du Bessey;DU BESSEY;BESSEY;54148576,79046125
CHEMIN;Chemin du Bouchet;DU BOUCHET;BOUCHET;342324272,342324273
CHEMIN;Chemin du Bru;DU BRU;BRU;79072082
CHEMIN;Chemin du Chevallet;DU CHEVALLET;CHEVALLET;79236468,79236483
CHEMIN;Chemin du Faubourg;DU FAUBOURG;FAUBOURG;79230303
CHEMIN;Chemin du Gard;DU GARD;GARD;79240083,186622394,186622395,186622830,186622833
CHEMIN;Chemin du Gourgourou;DU GOURGOUROU;GOURGOUROU;79234027
CHEMIN;Chemin du Haut Breillière;DU HAUT BREILLIERE;BREILLIERE;79236482
CHEMIN;Chemin du Haut de Vaux;DU HAUT DE VAUX;VAUX;79236477
CHEMIN;Chemin du Haut des Blaches;DU HAUT DES BLACHES;BLACHES;342324274
CHEMIN;Chemin du Lac;DU LAC;LAC;79220226
CHEMIN;Chemin du Ruy;DU RUY;RUY;79021158,79230306
CHEMIN;Chemin du Vieux Châtaignier;DU VIEUX CHATAIGNIER;CHATAIGNIER;79175879
CHEMIN;Chemin du Vieux Platane;DU VIEUX PLATANE;PLATANE;79230313
IMPASSE;Impasse Tulipier;TULIPIER;TULIPIER;79072151
IMPASSE;Impasse de Fabry;DE FABRY;FABRY;79021157
IMPASSE;Impasse de Piotière;DE PIOTIERE;PIOTIERE;79483344
IMPASSE;Impasse de Viallière;DE VIALLIERE;VIALLIERE;79245489
IMPASSE;Impasse de l'Orge;DE L ORGE;ORGE;51984609
IMPASSE;Impasse de la Guette;DE LA GUETTE;GUETTE;79220233
IMPASSE;Impasse de la Motte;DE LA MOTTE;MOTTE;79234028
IMPASSE;Impasse des Blaches;DES BLACHES;BLACHES;79055016
IMPASSE;Impasse des Cigognes;DES CIGOGNES;CIGOGNES;79029261
IMPASSE;Impasse des Halles;DES HALLES;HALLES;79021165
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;79483348,79483351
IMPASSE;Impasse des Pôpres;DES POPRES;POPRES;79245488
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;342454220
IMPASSE;Impasse du Cinéma;DU CINEMA;CINEMA;79226796
IMPASSE;Impasse du Liers;DU LIERS;LIERS;342454221
IMPASSE;Impasse du Pont;DU PONT;PONT;79021164
LOTISSEMENT;Lotissement Brossura;BROSSURA;BROSSURA;79021161
LOTISSEMENT;Lotissement de l'Orge;DE L ORGE;ORGE;79046086
LOTISSEMENT;Lotissement des Jonquilles;DES JONQUILLES;JONQUILLES;79226794
LOTISSEMENT;Lotissement du Lac;DU LAC;LAC;79220207
MONTEE;Montée de la Ruat;DE LA RUAT;RUAT;186714246
MONTEE;Montée des Martins;DES MARTINS;MARTINS;79234011
PLACE;Place de la Gare;DE LA GARE;GARE;273948348
PLACE;Place de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;79230311
ROUTE;Route de Bizonnes;DE BIZONNES;BIZONNES;40795089
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;50235962
ROUTE;Route de Virieu;DE VIRIEU;VIRIEU;79594713
ROUTE;Route du Liers;DU LIERS;LIERS;40795080
RUE;Rue de l'Église;DE L EGLISE;EGLISE;79072104,79234033
RUE;Rue de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;51984615
RUE;Rue de la Paix;DE LA PAIX;PAIX;342454222
RUE;Rue de la Poste;DE LA POSTE;POSTE;79029233
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;51984616
RUE;Rue du Liers;DU LIERS;LIERS;40795093
RESIDENCE;Résidence Côté Square;COTE SQUARE;SQUARE;342324275
