voie;name;name_norm;last_word_norm;ways
;A;A;JUILLET;363994004,363994005,363994006,363994007
;Alfref de Musset;ALFREF DE MUSSET;MUSSET;133360810
ALLEE;Allée Ada Byron;ADA BYRON;BYRON;255790808
ALLEE;Allée Alfred Nobel;ALFRED NOBEL;NOBEL;24279595
ALLEE;Allée Alice Guy;ALICE GUY;GUY;657831642
ALLEE;Allée André Bourland;ANDRE BOURLAND;BOURLAND;24279592
ALLEE;Allée André Derain;ANDRE DERAIN;DERAIN;24475632
ALLEE;Allée Cardinal de Givry;CARDINAL DE GIVRY;GIVRY;23657404
ALLEE;Allée Charles Trenet;CHARLES TRENET;TRENET;23206617
ALLEE;Allée Chevalier de la Barre;CHEVALIER DE LA BARRE;BARRE;327955292
ALLEE;Allée Claude Guyot;CLAUDE GUYOT;GUYOT;23293063
ALLEE;Allée Claude Jade;CLAUDE JADE;JADE;327955232
ALLEE;Allée Claudine Picardet;CLAUDINE PICARDET;PICARDET;628554689
ALLEE;Allée Darius Milhaud;DARIUS MILHAUD;MILHAUD;23967351
ALLEE;Allée Desperiers;DESPERIERS;ZAMENHOF;23148138,132237137,288518780
ALLEE;Allée Docteur Huot;DOCTEUR HUOT;HUOT;23432223
ALLEE;Allée Flora Tristan;FLORA TRISTAN;TRISTAN;23451900
ALLEE;Allée Geneviève Laroque;GENEVIEVE LAROQUE;LAROQUE;327955325
ALLEE;Allée Georges Brassens;GEORGES BRASSENS;BRASSENS;23170624,23170665
ALLEE;Allée Germaine Dulac;GERMAINE DULAC;DULAC;567381531
ALLEE;Allée Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;23967423
ALLEE;Allée Henri Perruchot;HENRI PERRUCHOT;PERRUCHOT;37834077
ALLEE;Allée Jacques Laurent;JACQUES LAURENT;LAURENT;23196221
ALLEE;Allée Jean Baptiste Mathey;JEAN BAPTISTE MATHEY;MATHEY;23203993
ALLEE;Allée Jean Claude Naigeon;JEAN CLAUDE NAIGEON;NAIGEON;23203992
ALLEE;Allée Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;24469382
ALLEE;Allée Jean Rostand;JEAN ROSTAND;ROSTAND;23162296
ALLEE;Allée Juliette Dubois;JULIETTE DUBOIS;DUBOIS;250147122
ALLEE;Allée Louis Pergaud;LOUIS PERGAUD;PERGAUD;129099235
ALLEE;Allée Lucien Herard;LUCIEN HERARD;HERARD;188374904
ALLEE;Allée Lucien Richard;LUCIEN RICHARD;RICHARD;37834066
ALLEE;Allée Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;628555331
ALLEE;Allée Marcel Aymé;MARCEL AYME;AYME;79128657
ALLEE;Allée Marcel Martinet;MARCEL MARTINET;MARTINET;37833929,37834063
ALLEE;Allée Marie Noël;MARIE NOEL;NOEL;23265713
ALLEE;Allée Marius Chanteur;MARIUS CHANTEUR;CHANTEUR;23207037
ALLEE;Allée Monseigneur Sembel;MONSEIGNEUR SEMBEL;SEMBEL;23204000
ALLEE;Allée Pablo Picasso;PABLO PICASSO;PICASSO;23967339
ALLEE;Allée Paul Valéry;PAUL VALERY;VALERY;24152440
ALLEE;Allée Pauline Viardot-Garcia;PAULINE VIARDOT GARCIA;GARCIA;237006958
ALLEE;Allée Pierre Dubost;PIERRE DUBOST;DUBOST;628554145
ALLEE;Allée Pierre Lacroute;PIERRE LACROUTE;LACROUTE;327955390
ALLEE;Allée Pierre Meunier;PIERRE MEUNIER;MEUNIER;524310292
ALLEE;Allée Pierre Rat;PIERRE RAT;RAT;334216924,664592787,664592789,664593387
ALLEE;Allée Professeur Auguste Piccard;PROFESSEUR AUGUSTE PICCARD;PICCARD;24452663
ALLEE;Allée René Dumont;RENE DUMONT;DUMONT;24291390
ALLEE;Allée Robert Delavignette;ROBERT DELAVIGNETTE;DELAVIGNETTE;23149155
ALLEE;Allée Sophie Germain;SOPHIE GERMAIN;GERMAIN;255791063
ALLEE;Allée Sophie Rude;SOPHIE RUDE;RUDE;237006957
ALLEE;Allée d'Ajaccio;D AJACCIO;AJACCIO;129367955
ALLEE;Allée de Bastia;DE BASTIA;BASTIA;23432500
ALLEE;Allée de Beauce;DE BEAUCE;BEAUCE;23432204
ALLEE;Allée de Calvi;DE CALVI;CALVI;23432211
ALLEE;Allée de Chambéry;DE CHAMBERY;CHAMBERY;23431778,23431779,23431780
ALLEE;Allée de Grenoble;DE GRENOBLE;GRENOBLE;23431870
ALLEE;Allée de Messigny;DE MESSIGNY;MESSIGNY;277172476,277172477
ALLEE;Allée de Morveau;DE MORVEAU;MORVEAU;182927636
ALLEE;Allée de Pouilly;DE POUILLY;POUILLY;24272214,363994000,363994001
ALLEE;Allée de Ribeauvillé;DE RIBEAUVILLE;RIBEAUVILLE;23432218
ALLEE;Allée de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;23432213,23432214,23432216,23432217,290826645
ALLEE;Allée de Thann;DE THANN;THANN;23432220,23432221,23432682,23432686,23432720,129367954
ALLEE;Allée de l'Yonne;DE L YONNE;YONNE;4824657,129215111
ALLEE;Allée de la Belle Hortense;DE LA BELLE HORTENSE;HORTENSE;602268696
ALLEE;Allée de la Halle Bonnotte;DE LA HALLE BONNOTTE;BONNOTTE;602268693
ALLEE;Allée de la Marie Louise;DE LA MARIE LOUISE;LOUISE;602268695
ALLEE;Allée de la Poudrière;DE LA POUDRIERE;POUDRIERE;602268697
ALLEE;Allée de la Première Division Française Libre;DE LA PREMIERE DIVISION FRANCAISE LIBRE;LIBRE;24452661
ALLEE;Allée de la Saône;DE LA SAONE;SAONE;46371443
ALLEE;Allée de la Source;DE LA SOURCE;SOURCE;23431869,662655416
ALLEE;Allée des Abeilles;DES ABEILLES;ABEILLES;284781687
ALLEE;Allée des Bateliers;DES BATELIERS;BATELIERS;462653358
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;24452659
ALLEE;Allée des Bâteaux-Lavoirs;DES BATEAUX LAVOIRS;LAVOIRS;602268692
ALLEE;Allée des Erables Planes;DES ERABLES PLANES;PLANES;24475614
ALLEE;Allée des Frênes d'Amérique;DES FRENES D AMERIQUE;AMERIQUE;288508539
ALLEE;Allée des Jardiniers;DES JARDINIERS;JARDINIERS;23149885,23149886,23149887
ALLEE;Allée des Landes;DES LANDES;LANDES;23432232,23432234,23432976
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;478849012
ALLEE;Allée des Près du Battoir;DES PRES DU BATTOIR;BATTOIR;5789597
ALLEE;Allée des Pyrénées;DES PYRENEES;PYRENEES;23432975
ALLEE;Allée des Savonniers;DES SAVONNIERS;SAVONNIERS;478849014
ALLEE;Allée des Érables de Colchide;DES ERABLES DE COLCHIDE;COLCHIDE;24469461
ALLEE;Allée du 1er Régiment de Bourgogne;DU 1ER REGIMENT DE BOURGOGNE;BOURGOGNE;532155688,664570582,664570583,664570584
ALLEE;Allée du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;24424407
ALLEE;Allée du Cher;DU CHER;CHER;4950580
ALLEE;Allée du Clos Suzon;DU CLOS SUZON;SUZON;4945366,23986564
ALLEE;Allée du Doubs;DU DOUBS;DOUBS;23432209,23432210
ALLEE;Allée du Maconnais;DU MACONNAIS;MACONNAIS;24424403
ALLEE;Allée du Mont d'Or;DU MONT D OR;OR;265080461
ALLEE;Allée du Petit Léon;DU PETIT LEON;LEON;602268694
ALLEE;Allée du Prix Vallée;DU PRIX VALLEE;VALLEE;567383621
ALLEE;Allée du Roussillon;DU ROUSSILLON;ROUSSILLON;23431649,23431650
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;23431777
ALLEE;Allée du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;4867560
ALLEE;Allée Émile Rondinet;EMILE RONDINET;RONDINET;4873547,4873548
AVENUE;Avenue Alain Savary;ALAIN SAVARY;SAVARY;30155023,124358107,266318017,283786522,297697009,373776507,524772591
AVENUE;Avenue Albert 1er;ALBERT 1ER;1ER;4571281,4952359,23866613,23866614,196966208,196966210,279523665,279523667,279524221,281337363,281337364,480203455
AVENUE;Avenue Albert Camus;ALBERT CAMUS;CAMUS;4868301,197030259
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;23698257,272923134,542574486,542594228
AVENUE;Avenue Champollion;CHAMPOLLION;CLAUDEL;23206550,23207375,23635307,23635308,24295543,24295544,119027075,177086194,195738563,266334071,266334072,266334075,266334076,282069518,282713502,282713504,282713505,311621222,319416770,319416772,319416781,363998174,363998177,493209428,493209429,493209430,542468958,542468962
