voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Genêts;DES GENETS;GENETS;162915619
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;29071788,29071789,103242709
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;29078144
AVENUE;Avenue de Nîmes;DE NIMES;NIMES;263232832
AVENUE;Avenue de Saint-Martin;DE SAINT MARTIN;MARTIN;218964263
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;153585600
AVENUE;Avenue de la Gare;DE LA GARE;GARE;351197396
AVENUE;Avenue de la Jacotte;DE LA JACOTTE;JACOTTE;218964261
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;43981553,519726407
AVENUE;Avenue des Tourterelles;DES TOURTERELLES;TOURTERELLES;162908865
AVENUE;Avenue du Bac;DU BAC;BAC;29078140
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;351197397
AVENUE;Avenue du Paradis;DU PARADIS;PARADIS;162913665,351262414,351262447,645952523
AVENUE;Avenue du Tennis;DU TENNIS;TENNIS;351197398
BOULEVARD;Boulevard Chanzy;CHANZY;CHANZY;351197399
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;29078141,29078143
BOULEVARD;Boulevard Mirabeau;MIRABEAU;MIRABEAU;351197400
CHEMIN;Chemin de Beauvallon;DE BEAUVALLON;BEAUVALLON;183580708
CHEMIN;Chemin de Plane d'Houme;DE PLANE D HOUME;HOUME;162915613
CHEMIN;Chemin de Sainte-Suzanne;DE SAINTE SUZANNE;SUZANNE;162908862
CHEMIN;Chemin de la Croix de Dunan;DE LA CROIX DE DUNAN;DUNAN;162915644
CHEMIN;Chemin de la Croix de Gabure;DE LA CROIX DE GABURE;GABURE;351262415
CHEMIN;Chemin de la Grave;DE LA GRAVE;GRAVE;162915622
CHEMIN;Chemin de la Lionne;DE LA LIONNE;LIONNE;351197401
CHEMIN;Chemin de la Valorière;DE LA VALORIERE;VALORIERE;351262416
CHEMIN;Chemin des Aires;DES AIRES;AIRES;153585592
CHEMIN;Chemin des Amandiers;DES AMANDIERS;AMANDIERS;162915621
CHEMIN;Chemin des Cigales;DES CIGALES;CIGALES;351197402
CHEMIN;Chemin des Croisières;DES CROISIERES;CROISIERES;162915630
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;351262417
CHEMIN;Chemin des Mouttes;DES MOUTTES;MOUTTES;162915628
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;162915640
CHEMIN;Chemin des Péroutines;DES PEROUTINES;PEROUTINES;162915642,519714386
CHEMIN;Chemin du 19 Mars 1962;DU 19 MARS 1962;1962;162915646
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;162915617
