voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Farette;DE FARETTE;FARETTE;169388685
CHEMIN;Chemin de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;28103519
CHEMIN;Chemin de Saint-Joseph;DE SAINT JOSEPH;JOSEPH;42941322
CHEMIN;Chemin de Saint-Massian;DE SAINT MASSIAN;MASSIAN;166450402,166450514,484585586
CHEMIN;Chemin de Saint-Michel;DE SAINT MICHEL;MICHEL;120477390
CHEMIN;Chemin de Saint-Vincent;DE SAINT VINCENT;VINCENT;42952547
CHEMIN;Chemin de Sencers;DE SENCERS;SENCERS;167952196
CHEMIN;Chemin de l'Auriane;DE L AURIANE;AURIANE;65686005
CHEMIN;Chemin de l'Oratoire;DE L ORATOIRE;ORATOIRE;168678488,169241089
CHEMIN;Chemin de la Blancherie;DE LA BLANCHERIE;BLANCHERIE;166450457,166450519
CHEMIN;Chemin de la Boucheyronne;DE LA BOUCHEYRONNE;BOUCHEYRONNE;155016132
CHEMIN;Chemin de la Marguerite;DE LA MARGUERITE;MARGUERITE;42941321,653529464
CHEMIN;Chemin de la Providence;DE LA PROVIDENCE;PROVIDENCE;42941318
CHEMIN;Chemin de la Roquette;DE LA ROQUETTE;ROQUETTE;28103461,169239602
CHEMIN;Chemin des Bruns;DES BRUNS;BRUNS;103241493
CHEMIN;Chemin des Cordiers;DES CORDIERS;CORDIERS;168678481
CHEMIN;Chemin des Cyprès;DES CYPRES;CYPRES;169237529
CHEMIN;Chemin des Eygaux;DES EYGAUX;EYGAUX;27944333
CHEMIN;Chemin des Grandes Terres;DES GRANDES TERRES;TERRES;28103407
CHEMIN;Chemin des Imbardes;DES IMBARDES;IMBARDES;166530264
CHEMIN;Chemin des Martins;DES MARTINS;MARTINS;166450417
CHEMIN;Chemin des Ocriers;DES OCRIERS;OCRIERS;4074690,217512336
CHEMIN;Chemin des Puits;DES PUITS;PUITS;120480320
CHEMIN;Chemin des Tapets;DES TAPETS;TAPETS;56487624
CHEMIN;Chemin des plaines de Provence;DES PLAINES DE PROVENCE;PROVENCE;547096444
CHEMIN;Chemin du Canal;DU CANAL;CANAL;166450467
CHEMIN;Chemin du Plan;DU PLAN;PLAN;56487628
CHEMIN;Chemin du Plan de Rocasson;DU PLAN DE ROCASSON;ROCASSON;167952195
CHEMIN;Chemin du Rocasson;DU ROCASSON;ROCASSON;169237530
COURS;Cours Lauze de Perret;LAUZE DE PERRET;PERRET;4077703
DESCENTE;Descente de la Calade;DE LA CALADE;CALADE;168655223
DRAILLE;Draille des Rabassières;DES RABASSIERES;RABASSIERES;169388687
FAUBOURG;Faubourg du Ballet;DU BALLET;BALLET;53835692
IMPASSE;Impasse Brémondy;BREMONDY;BREMONDY;169284936
IMPASSE;Impasse Clovis Hugues;CLOVIS HUGUES;HUGUES;168905543
IMPASSE;Impasse Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;168678475
IMPASSE;Impasse Henri Bosco;HENRI BOSCO;BOSCO;168968157,168968158,169239603
IMPASSE;Impasse Marin la Meslée;MARIN LA MESLEE;MESLEE;168963496
IMPASSE;Impasse René Mouchotte;RENE MOUCHOTTE;MOUCHOTTE;168678476
IMPASSE;Impasse Rocade Sud;ROCADE SUD;SUD;166450500
IMPASSE;Impasse Saint-Georges;SAINT GEORGES;GEORGES;168655224
IMPASSE;Impasse Sainte-Thérèse;SAINTE THERESE;THERESE;166443694,484585554
IMPASSE;Impasse de Sauvarege;DE SAUVAREGE;SAUVAREGE;166450538
IMPASSE;Impasse de l'Enseigne Maraval;DE L ENSEIGNE MARAVAL;MARAVAL;169388708
IMPASSE;Impasse de la Barre;DE LA BARRE;BARRE;168655225
IMPASSE;Impasse de la Ronde;DE LA RONDE;RONDE;42941320
IMPASSE;Impasse des Barriettes;DES BARRIETTES;BARRIETTES;168655226
IMPASSE;Impasse des Basilics;DES BASILICS;BASILICS;115711033
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;168655227
IMPASSE;Impasse des I.F.S;DES I F S;S;155016113
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;169284937
IMPASSE;Impasse des Trois Pins;DES TROIS PINS;PINS;384947026
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;510351086
IMPASSE;Impasse du Ballet;DU BALLET;BALLET;169241092
IMPASSE;Impasse du Puits;DU PUITS;PUITS;169284938
IMPASSE;Impasse du Rimayon;DU RIMAYON;RIMAYON;169388688
LOTISSEMENT;Lotissement La Peyrière;LA PEYRIERE;PEYRIERE;168678482,168678487
LOTISSEMENT;Lotissement Les Jardins de Mermoz;LES JARDINS DE MERMOZ;MERMOZ;168678478,168678479,168678480
LOTISSEMENT;Lotissement Parc Florian;PARC FLORIAN;FLORIAN;167952186
MONTEE;Montée de la Madeleine;DE LA MADELEINE;MADELEINE;166530263
MONTEE;Montée de la Marguerite;DE LA MARGUERITE;MARGUERITE;169282371,653529463
MONTEE;Montée des Capucins;DES CAPUCINS;CAPUCINS;26981044
MONTEE;Montée des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;152403909
MONTEE;Montée des Vignerons;DES VIGNERONS;VIGNERONS;166450465
PASSAGE;Passage de Verdun;DE VERDUN;VERDUN;169284939
PASSAGE;Passage de la République;DE LA REPUBLIQUE;REPUBLIQUE;168655228
PASSAGE;Passage des Calaparèdes;DES CALAPAREDES;CALAPAREDES;169284940
PASSAGE;Passage des Deux Routes;DES DEUX ROUTES;ROUTES;169237531
PASSAGE;Passage du Sacré-Cœur;DU SACRE CŒUR;CŒUR;168677187,168677188
PASSERELLE;Passerelle Pierre Ely;PIERRE ELY;ELY;286265049
PASSERELLE;Passerelle de la Liberté;DE LA LIBERTE;LIBERTE;334704014
PASSERELLE;Passerelle du Ballet;DU BALLET;BALLET;53835690,501141716,501141717
PLACE;Place Carnot;CARNOT;CARNOT;8026397
PLACE;Place Chevalier Aude;CHEVALIER AUDE;AUDE;388011365
PLACE;Place Faubourg du Ballet;FAUBOURG DU BALLET;BALLET;166680851,169241093
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;36341229
PLACE;Place Jules Ferry;JULES FERRY;FERRY;115711046
PLACE;Place Péri;PERI;PERI;295791260
PLACE;Place Ripert de Montclar;RIPERT DE MONTCLAR;MONTCLAR;388011366
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;388011367
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;369090592,369090594
PLACE;Place de la Bouquerie;DE LA BOUQUERIE;BOUQUERIE;388011368
PLACE;Place de la Juiverie;DE LA JUIVERIE;JUIVERIE;384947027
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;168655229
PLACE;Place du Postel;DU POSTEL;POSTEL;168655230
PLACE;Place du Septier;DU SEPTIER;SEPTIER;115711031
PONT;Pont de Coquière;DE COQUIERE;COQUIERE;28103459,384947028,384947029
PONT;Pont de la Bouquerie;DE LA BOUQUERIE;BOUQUERIE;83489615,83489619
PONT;Pont des Cordeliers;DES CORDELIERS;CORDELIERS;28799382
QUAI;Quai Général Leclerc;GENERAL LECLERC;LECLERC;169241094
QUAI;Quai Léon Sagy;LEON SAGY;SAGY;28103457
QUAI;Quai de la Liberté;DE LA LIBERTE;LIBERTE;53835691
QUAI;Quai du Midi;DU MIDI;MIDI;28103458
ROCADE;Rocade Nord;NORD;NORD;24671267,27944332,83440996
ROND POINT;Rond-Point de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;5052437,490117705,490164402,490164403,508193335,508193338
ROUTE;Route d'Apt au Moulin d'Anezin;D APT AU MOULIN D ANEZIN;ANEZIN;169284941
ROUTE;Route de Bonnieux;DE BONNIEUX;BONNIEUX;27944343,42826996,42826997,490476197
ROUTE;Route de Marseille;DE MARSEILLE;MARSEILLE;5052543,223381254,223381255
ROUTE;Route de Rocsalière;DE ROCSALIERE;ROCSALIERE;169282372,319947751,319947752,319947753,490986102
ROUTE;Route de Roquefure;DE ROQUEFURE;ROQUEFURE;81813425,223381845,223381846
ROUTE;Route de Saignon;DE SAIGNON;SAIGNON;316719727,316719728
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;169284942
RUE;Rue Antonin Gay;ANTONIN GAY;GAY;28103516
RUE;Rue Barriol;BARRIOL;BARRIOL;115711251
RUE;Rue Basse;BASSE;BASSE;169239604
RUE;Rue Capitaine Auguste Robert;CAPITAINE AUGUSTE ROBERT;ROBERT;152404326
RUE;Rue Cely;CELY;CELY;115711036
RUE;Rue Charivari;CHARIVARI;CHARIVARI;168655231
RUE;Rue Chevalier Aude;CHEVALIER AUDE;AUDE;168655274
RUE;Rue Eugène Brunel;EUGENE BRUNEL;BRUNEL;168655232,292913673
RUE;Rue Faubourg du Ballet;FAUBOURG DU BALLET;BALLET;166680850
RUE;Rue Fernand Sauve;FERNAND SAUVE;SAUVE;167437787
RUE;Rue Fortuné;FORTUNE;FORTUNE;168655265
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;115711023,169242022
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;115711038
RUE;Rue Georges Santoni;GEORGES SANTONI;SANTONI;81813423,81813424,155016119
RUE;Rue Général Koenig;GENERAL KOENIG;KOENIG;523284782
RUE;Rue Haute;HAUTE;HAUTE;166332479
RUE;Rue Jacques Heiries;JACQUES HEIRIES;HEIRIES;168655267
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;166450412
RUE;Rue Jean Fernand;JEAN FERNAND;FERNAND;166450441
RUE;Rue Joseph Bernard;JOSEPH BERNARD;BERNARD;168655233
RUE;Rue Jules Ferry;JULES FERRY;FERRY;115711035
RUE;Rue Louis Rousset;LOUIS ROUSSET;ROUSSET;653529460
RUE;Rue Marcelin Aymard;MARCELIN AYMARD;AYMARD;115711040
RUE;Rue Maurice Signoret;MAURICE SIGNORET;SIGNORET;169239605
RUE;Rue Pasteur;PASTEUR;PASTEUR;8026416,115711025
RUE;Rue Paul Achard;PAUL ACHARD;ACHARD;168655235
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;168655236
RUE;Rue Puits de Bizot;PUITS DE BIZOT;BIZOT;168655237
RUE;Rue René Cassin;RENE CASSIN;CASSIN;115711024,115711039
RUE;Rue Saint-Elzéar;SAINT ELZEAR;ELZEAR;169241095
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;168655238
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;169284943
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;120480324,169239606
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;168655239
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;26629199,26629202
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;115711026
RUE;Rue Sainte-Delphine;SAINTE DELPHINE;DELPHINE;168655240
RUE;Rue Scudery;SCUDERY;SCUDERY;115711037
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;292913678,292913679
RUE;Rue de Bir-Hakem;DE BIR HAKEM;HAKEM;42941323
RUE;Rue de l'Amphitéâtre;DE L AMPHITEATRE;AMPHITEATRE;168645596
RUE;Rue de la Barre;DE LA BARRE;BARRE;168655241
RUE;Rue de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;168645586,292913681
RUE;Rue de la Halte;DE LA HALTE;HALTE;42941325
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;168645585
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;168645582
RUE;Rue de la Merlière;DE LA MERLIERE;MERLIERE;168655255,653529457,653529458
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;115711045,292913682
RUE;Rue de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;36342439,115711027
RUE;Rue des Anciennes Prisons;DES ANCIENNES PRISONS;PRISONS;168655242
RUE;Rue des Bassins;DES BASSINS;BASSINS;169282373
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;168655243
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;166450407
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;115711032,292913684
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;168655244
RUE;Rue des Muriers;DES MURIERS;MURIERS;166450442,166450485
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;28103460,501141709,501141710
RUE;Rue des Quatre Poulies;DES QUATRE POULIES;POULIES;168655246
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;166450466
RUE;Rue des Saules;DES SAULES;SAULES;169388689
RUE;Rue des Suisses;DES SUISSES;SUISSES;168655247
RUE;Rue du Ballet;DU BALLET;BALLET;169241096
RUE;Rue du Docteur Andarelli;DU DOCTEUR ANDARELLI;ANDARELLI;169241097
RUE;Rue du Docteur Appy;DU DOCTEUR APPY;APPY;167437775
RUE;Rue du Docteur Gros;DU DOCTEUR GROS;GROS;168655249
RUE;Rue du Docteur Théodore Marcel;DU DOCTEUR THEODORE MARCEL;MARCEL;169388692
RUE;Rue du Docteur Vallon;DU DOCTEUR VALLON;VALLON;167433831
RUE;Rue du Jardin de l'Evéché;DU JARDIN DE L EVECHE;EVECHE;168655253
RUE;Rue du Mont Ventoux;DU MONT VENTOUX;VENTOUX;28197072,169284944
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;115711042
RUE;Rue du Paou;DU PAOU;PAOU;28103456
RUE;Rue du Septier;DU SEPTIER;SEPTIER;168655254
RUE;Rue du Tennis;DU TENNIS;TENNIS;154353125
;Sirtom Déchetterie;SIRTOM DECHETTERIE;DECHETTERIE;155016138
TRAVERSE;Traverse de Roumanille;DE ROUMANILLE;ROUMANILLE;28103409
TRAVERSE;Traverse des Abattoirs;DES ABATTOIRS;ABATTOIRS;28103395
VOIE COMMUNALE;Voie Communale n°1 de Villars;N°1 DE VILLARS;VILLARS;83955629
VOIE COMMUNALE;Voie Communale n°106 bis de Peyrolles;N°106 BIS DE PEYROLLES;PEYROLLES;169284945
VOIE COMMUNALE;Voie Communale n°15 des Abayers;N°15 DES ABAYERS;ABAYERS;85540533,169388696,484585536,653529469,653529470
VOIE COMMUNALE;Voie Communale n°16 des Tapets;N°16 DES TAPETS;TAPETS;169388701
VOIE COMMUNALE;Voie Communale n°7 de Viens;N°7 DE VIENS;VIENS;155010303,646419875,646419876
VOIE;Voie Domitienne;DOMITIENNE;DOMITIENNE;369091848,369091849,438274351,477117025
VOIE;Voie Romaine;ROMAINE;ROMAINE;369088724,438245775
;Véloroute du Calavon;VELOROUTE DU CALAVON;CALAVON;53835693,109845444,154352065,154352066,154353108,154353112,239915062,239915067,240620069,240620071,387884278,409752051,653529446,653529447,653529452,653529453
