voie;name;name_norm;last_word_norm;ways
;Air'Gentine;AIR GENTINE;GENTINE;75302373
;Bump'n Bump;BUMP N BUMP;BUMP;75302368
CHEMIN;Chemin Privé du Chateau;PRIVE DU CHATEAU;CHATEAU;68624570,68624573
CHEMIN RURAL;Chemin Rural de Montgodioz;DE MONTGODIOZ;MONTGODIOZ;75009532
CHEMIN;Chemin de Bione;DE BIONE;BIONE;73499962,150078618,150078622
CHEMIN;Chemin de Bramafan;DE BRAMAFAN;BRAMAFAN;70297113
CHEMIN;Chemin de Charrère Chaude;DE CHARRERE CHAUDE;CHAUDE;67173860
CHEMIN;Chemin de Fondcombe;DE FONDCOMBE;FONDCOMBE;70482117
CHEMIN;Chemin de Julie;DE JULIE;JULIE;379672131
CHEMIN;Chemin de Montchabert;DE MONTCHABERT;MONTCHABERT;68602457,80899299
CHEMIN;Chemin de chez Rémi;DE CHEZ REMI;REMI;150082372
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;68691799
CHEMIN;Chemin de la Chaudanne;DE LA CHAUDANNE;CHAUDANNE;67626205
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;67096724
CHEMIN;Chemin de la Gorge;DE LA GORGE;GORGE;67625997,70436218,70436223
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;74414650,74869428,74869429,74869430,75592909
CHEMIN;Chemin de la Poule;DE LA POULE;POULE;379672500
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;73499970
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;76486832
CHEMIN;Chemin de la Tour d'en Haut;DE LA TOUR D EN HAUT;HAUT;70297110
CHEMIN;Chemin des Blachères;DES BLACHERES;BLACHERES;74414654
CHEMIN;Chemin des Bottets;DES BOTTETS;BOTTETS;67096725,67327771,74433158
CHEMIN;Chemin des Durands;DES DURANDS;DURANDS;68692022
CHEMIN;Chemin du Barioz;DU BARIOZ;BARIOZ;73675793,73675798,73675807,260189399
CHEMIN;Chemin du Chapitre;DU CHAPITRE;CHAPITRE;77001786
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;68691794
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;571825207
CHEMIN;Chemin du Rivier;DU RIVIER;RIVIER;70297108
CHEMIN;Chemin du Talc;DU TALC;TALC;68602450
CHEMIN;Chemin du Verney;DU VERNEY;VERNEY;67626739,77001785,77197321
;D'en Bas Julie;D EN BAS JULIE;JULIE;379672355
;D'en Haut Julie;D EN HAUT JULIE;JULIE;379672278
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;68623605
;La Charrière;LA CHARRIERE;CHARRIERE;67624984,81622377
MONTEE;Montée de la Motte;DE LA MOTTE;MOTTE;67096731
PARKING;Parking des 4 Pattes Haut;DES 4 PATTES HAUT;HAUT;379673960
PONT;Pont de Rendens;DE RENDENS;RENDENS;70140948
ROUTE;Route de Bramafan;DE BRAMAFAN;BRAMAFAN;67625998
ROUTE;Route de Gemilly;DE GEMILLY;GEMILLY;67056417
ROUTE;Route de Montgodioz;DE MONTGODIOZ;MONTGODIOZ;73913046
ROUTE;Route de la Chaudanne;DE LA CHAUDANNE;CHAUDANNE;67526276
ROUTE;Route de la Combe;DE LA COMBE;COMBE;67056419,70482114
ROUTE;Route de la Dombert;DE LA DOMBERT;DOMBERT;68602438
ROUTE;Route de la Gare;DE LA GARE;GARE;67096723
ROUTE;Route de la Madelaine;DE LA MADELAINE;MADELAINE;67096722,244401264,244401267
ROUTE;Route de la Madeleine;DE LA MADELEINE;MADELEINE;67096721,67624789
ROUTE;Route de la Torchette;DE LA TORCHETTE;TORCHETTE;67386299
ROUTE;Route des Bottets;DES BOTTETS;BOTTETS;67058375
ROUTE;Route du Château;DU CHATEAU;CHATEAU;67624787,67624788
ROUTE;Route du Lotissement de Marcantoux;DU LOTISSEMENT DE MARCANTOUX;MARCANTOUX;67624982,67624983,260186867
ROUTE;Route du Ruisseau de Montartier;DU RUISSEAU DE MONTARTIER;MONTARTIER;67096728
;Woods'n Woops;WOODS N WOOPS;WOOPS;75302375
