voie;name;name_norm;last_word_norm;ways
;1re Impasse Maréchal Joffre;1RE IMPASSE MARECHAL JOFFRE;JOFFRE;243225257
;Accés Station Service;ACCES STATION SERVICE;SERVICE;100625105,481670120,481670121
ALLEE;Allée Adolphe Pégoud;ADOLPHE PEGOUD;PEGOUD;47450573,47450574
ALLEE;Allée Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;101566127,101566169
ALLEE;Allée Alexandre Volta;ALEXANDRE VOLTA;VOLTA;101854778,106938479
ALLEE;Allée Alfred Nobel;ALFRED NOBEL;NOBEL;244524263
ALLEE;Allée André Boulle;ANDRE BOULLE;BOULLE;4278416,4672626,4672627,658732790,658732791
ALLEE;Allée André Chenouard;ANDRE CHENOUARD;CHENOUARD;73596085,243642563
ALLEE;Allée Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;45461020
ALLEE;Allée Antoine Watteau;ANTOINE WATTEAU;WATTEAU;45461038,45461039,45461040,103705352,104011808,104011832,104011850
ALLEE;Allée Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;101566167,101566189
ALLEE;Allée Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;244524264
ALLEE;Allée Auguste Jamet;AUGUSTE JAMET;JAMET;101850971,106303271,106303272,108947569
ALLEE;Allée Auguste Marimon;AUGUSTE MARIMON;MARIMON;47450548
ALLEE;Allée Auguste Rodin;AUGUSTE RODIN;RODIN;244322318,244322341
ALLEE;Allée Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;108016147
ALLEE;Allée Barthelemy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;105017595
ALLEE;Allée Bernard Gangloff;BERNARD GANGLOFF;GANGLOFF;98635855,107879368,107879376,107879419
ALLEE;Allée Bernard Jussieu;BERNARD JUSSIEU;JUSSIEU;107082919
ALLEE;Allée Bernard Palissy;BERNARD PALISSY;PALISSY;105017596,108377360,108377385
ALLEE;Allée Berthelot;BERTHELOT;BUISSONNETS;243225253
ALLEE;Allée Camille Guérin;CAMILLE GUERIN;GUERIN;101818333
ALLEE;Allée Camille de Montalivet;CAMILLE DE MONTALIVET;MONTALIVET;99322924,99322926
ALLEE;Allée Chantebise;CHANTEBISE;MARGUERITES;99322952
ALLEE;Allée Charles Baron;CHARLES BARON;BARON;105017592
ALLEE;Allée Charles Darwin;CHARLES DARWIN;DARWIN;107082918,229579065,229579068
ALLEE;Allée Charles Munch;CHARLES MUNCH;MUNCH;101566132,101566151,101566197,103029368,103029376,103029382
ALLEE;Allée Charles Perrault;CHARLES PERRAULT;PERRAULT;102592088,103678471
ALLEE;Allée Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;103029370,103029372,103029373,183803851,183803852,183803853
ALLEE;Allée Corot;COROT;ISLE;89545580
ALLEE;Allée Darius Milhaud;DARIUS MILHAUD;MILHAUD;4577466,4577467,4577478,4577479,4577480,4577484,4577488,4577489
ALLEE;Allée Docteur Fléming;DOCTEUR FLEMING;FLEMING;244524265
ALLEE;Allée Docteur Paul Long;DOCTEUR PAUL LONG;LONG;106277840
ALLEE;Allée Edgar Degas;EDGAR DEGAS;DEGAS;111423175
ALLEE;Allée Edgar Poe;EDGAR POE;POE;73596087,102592089,102592092,102592110,102592113
ALLEE;Allée Edgar Quinet;EDGAR QUINET;QUINET;243642565
ALLEE;Allée Edith Piaf;EDITH PIAF;PIAF;100170203
ALLEE;Allée Edouard Crumière;EDOUARD CRUMIERE;CRUMIERE;107468531,107468553,107468591,243642566
ALLEE;Allée Elsa Triolet;ELSA TRIOLET;TRIOLET;104402567,104402573
ALLEE;Allée Ernest Chausson;ERNEST CHAUSSON;CHAUSSON;243642567
ALLEE;Allée Esprit Auber;ESPRIT AUBER;AUBER;243642564
ALLEE;Allée Eugène Ducretet;EUGENE DUCRETET;DUCRETET;105017612
ALLEE;Allée Eugène Fromentin;EUGENE FROMENTIN;FROMENTIN;48392877
ALLEE;Allée Eugène Labiche;EUGENE LABICHE;LABICHE;45461043,45461044
ALLEE;Allée Eugène Poitoux;EUGENE POITOUX;POITOUX;108009697,108009733
ALLEE;Allée Eugène Viollet-le-Duc;EUGENE VIOLLET LE DUC;DUC;243642573,659367178,659367179
ALLEE;Allée Fernand Léger;FERNAND LEGER;LEGER;73283004,73283011,73283012
ALLEE;Allée Fernand Raynaud;FERNAND RAYNAUD;RAYNAUD;244441196
ALLEE;Allée Francois Adrien Boieldieu;FRANCOIS ADRIEN BOIELDIEU;BOIELDIEU;99751114
ALLEE;Allée Frantz Shubert;FRANTZ SHUBERT;SHUBERT;243642568
ALLEE;Allée François Coppée;FRANCOIS COPPEE;COPPEE;73283014,106113110,109595597,109595617
ALLEE;Allée François Mansart;FRANCOIS MANSART;MANSART;108009725
ALLEE;Allée François Raspail;FRANCOIS RASPAIL;RASPAIL;244524266
ALLEE;Allée François Villon;FRANCOIS VILLON;VILLON;73283009
ALLEE;Allée François de Malherbe;FRANCOIS DE MALHERBE;MALHERBE;243642570
ALLEE;Allée Françoise Dolto;FRANCOISE DOLTO;DOLTO;104547146
ALLEE;Allée Gai Soleil;GAI SOLEIL;SOLEIL;99322923
ALLEE;Allée George Bernard Shaw;GEORGE BERNARD SHAW;SHAW;101805266,103678454,103678480
ALLEE;Allée George Sand;GEORGE SAND;SAND;108936298
ALLEE;Allée Georges Braque;GEORGES BRAQUE;BRAQUE;73283005
ALLEE;Allée Georges Courteline;GEORGES COURTELINE;COURTELINE;7987634
ALLEE;Allée Georges Feydeau;GEORGES FEYDEAU;FEYDEAU;242826060
ALLEE;Allée Georges Goldfard;GEORGES GOLDFARD;GOLDFARD;101566112
