voie;name;name_norm;last_word_norm;ways
AIRE;Aire du Belvédère d'Auriac;DU BELVEDERE D AURIAC;AURIAC;179672701
AIRE;Aire du Belvédère de la Cité;DU BELVEDERE DE LA CITE;CITE;179671267
ALLEE;Allée Adjudant Santini;ADJUDANT SANTINI;SANTINI;232540558
ALLEE;Allée Bernard Palissy;BERNARD PALISSY;PALISSY;179355996
ALLEE;Allée Carlines;CARLINES;RIEUMAJOU;62061055
ALLEE;Allée Cimetière Saint-Michel;CIMETIERE SAINT MICHEL;MICHEL;378374553
ALLEE;Allée Francis Garnier;FRANCIS GARNIER;GARNIER;336749786
ALLEE;Allée Galilée;GALILEE;MANAUT;61883384,61883390
ALLEE;Allée Gilles de Roberval;GILLES DE ROBERVAL;ROBERVAL;26981956
ALLEE;Allée Gutenberg;GUTENBERG;MELLIES;26981882
ALLEE;Allée Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;27254013
ALLEE;Allée Képler;KEPLER;COUSTOUNE;26981953
ALLEE;Allée Marco Polo;MARCO POLO;POLO;61981748
ALLEE;Allée Mathurin Régnier;MATHURIN REGNIER;REGNIER;61888116
ALLEE;Allée Raimon de Miraval;RAIMON DE MIRAVAL;MIRAVAL;27058139
ALLEE;Allée Rutebeuf;RUTEBEUF;VIOLETTES;61888076,61888106
ALLEE;Allée Saint-Michel;SAINT MICHEL;MICHEL;27048509
ALLEE;Allée Sainte-Aude;SAINTE AUDE;AUDE;62065679
ALLEE;Allée d'Iéna;D IENA;IENA;24394619,27019100,27055950,27055951,242102287,397560061
ALLEE;Allée de Bezons;DE BEZONS;BEZONS;70597855
ALLEE;Allée de Dresde;DE DRESDE;DRESDE;61924536
ALLEE;Allée de Fleurus;DE FLEURUS;FLEURUS;378374595
ALLEE;Allée de Magdeleine;DE MAGDELEINE;MAGDELEINE;27017367
ALLEE;Allée de Mateille;DE MATEILLE;MATEILLE;62058225
ALLEE;Allée de Provence;DE PROVENCE;PROVENCE;61888077,61888102
ALLEE;Allée de Saintes;DE SAINTES;SAINTES;378374587
ALLEE;Allée de Wagram;DE WAGRAM;WAGRAM;61924492
ALLEE;Allée de l'Aqueduc;DE L AQUEDUC;AQUEDUC;27017365
ALLEE;Allée de l'Astrolabe;DE L ASTROLABE;ASTROLABE;61883378
ALLEE;Allée de l'Horte;DE L HORTE;HORTE;61975264
ALLEE;Allée de l'Orme Montlégun;DE L ORME MONTLEGUN;MONTLEGUN;62061084
ALLEE;Allée de la Ganguise;DE LA GANGUISE;GANGUISE;61981722
ALLEE;Allée de la Malepère;DE LA MALEPERE;MALEPERE;62111685
ALLEE;Allée de la Piboulette;DE LA PIBOULETTE;PIBOULETTE;330711266
ALLEE;Allée de la Plaine Saint-Nazaire;DE LA PLAINE SAINT NAZAIRE;NAZAIRE;27058147
ALLEE;Allée de la Renardière;DE LA RENARDIERE;RENARDIERE;62061065
ALLEE;Allée de la Salz;DE LA SALZ;SALZ;61981772
ALLEE;Allée de la Teulière;DE LA TEULIERE;TEULIERE;26758348,26758349
ALLEE;Allée de la Voûte;DE LA VOUTE;VOUTE;5206110
ALLEE;Allée des Asphodèles;DES ASPHODELES;ASPHODELES;62115745
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;61881746,61881764
ALLEE;Allée des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;26957552
ALLEE;Allée des Boutons d'Or;DES BOUTONS D OR;OR;62111693
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;62115792
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;179752393
ALLEE;Allée des Corbières;DES CORBIERES;CORBIERES;61888110,61888118
ALLEE;Allée des Coteaux de Pech Mary;DES COTEAUX DE PECH MARY;MARY;28459769,61978561
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;62115755
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;61888074
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;61888099
ALLEE;Allée des Fusains;DES FUSAINS;FUSAINS;61924514
ALLEE;Allée des Gerboises;DES GERBOISES;GERBOISES;62065674
ALLEE;Allée des Groseillers;DES GROSEILLERS;GROSEILLERS;284196846
ALLEE;Allée des Hauts de Grazailles;DES HAUTS DE GRAZAILLES;GRAZAILLES;61973033,61973039,61973058,61973062,61973066
ALLEE;Allée des Hauts de Serres;DES HAUTS DE SERRES;SERRES;62139126
ALLEE;Allée des Ifs;DES IFS;IFS;61924548
ALLEE;Allée des Jardins du Beal;DES JARDINS DU BEAL;BEAL;27182254
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;336753729
ALLEE;Allée des Justices;DES JUSTICES;JUSTICES;62115753
ALLEE;Allée des Lavandes;DES LAVANDES;LAVANDES;62115796,62115866
ALLEE;Allée des Lilas;DES LILAS;LILAS;61888117
ALLEE;Allée des Loirs;DES LOIRS;LOIRS;62065688
ALLEE;Allée des Lupins;DES LUPINS;LUPINS;62115788
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;28459770
ALLEE;Allée des Merles;DES MERLES;MERLES;27064159
ALLEE;Allée des Pins;DES PINS;PINS;28300708
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;26758347
